Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IEDC-Bled School of Management,Hong Kong Shue Yan University,31,24
IEDC-Bled School of Management,Hangzhou Dianzi University,25,32
IEDC-Bled School of Management,Universidade Nova de Lisboa,32,28
IEDC-Bled School of Management,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,36
IEDC-Bled School of Management,University of Bedfordshire,32,36
IEDC-Bled School of Management,Yu Da University,22,26
IEDC-Bled School of Management,Universität Passau,25,17
IEDC-Bled School of Management,Baylor College of Medicine,46,43
IEDC-Bled School of Management,University of Texas Health Science Center at Houston,32,29
IEDC-Bled School of Management,Tel Aviv University,29,24
IEDC-Bled School of Management,Norwegian Police University College,31,34
IEDC-Bled School of Management,Universidad de Zaragoza,34,38
IEDC-Bled School of Management,University of Montana,43,35
IEDC-Bled School of Management,University of Tennessee at Martin,35,29
IEDC-Bled School of Management,University of Seville,35,27
IEDC-Bled School of Management,Institute for Information Business,31,31
IEDC-Bled School of Management,Universite Paris Dauphine,33,29
IEDC-Bled School of Management,Ecole de Management de Strasbourg,51,60
IEDC-Bled School of Management,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,30
IEDC-Bled School of Management,Wuhan University,22,22
IEDC-Bled School of Management,Aarhus Universitet,25,21
IEDC-Bled School of Management,Poynton and Partners,28,32
IEDC-Bled School of Management,University of Alabama in Huntsville,37,34
IEDC-Bled School of Management,National Research University Higher School of Economics,40,42
IEDC-Bled School of Management,KPMG International,21,29
IEDC-Bled School of Management,Istanbul Teknik Üniversitesi,28,28
IEDC-Bled School of Management,FOM University Germany,31,27
IEDC-Bled School of Management,Children's Mercy Hospitals and Clinics,35,32
IEDC-Bled School of Management,Columbia College,35,35
IEDC-Bled School of Management,Tennessee Technological University,38,28
IEDC-Bled School of Management,ETH Zürich El. Engineering,39,44
IEDC-Bled School of Management,Universidad de Granada,35,31
IEDC-Bled School of Management,IBM Almaden Research Center,42,42
IEDC-Bled School of Management,Saint Joseph's University,29,29
IEDC-Bled School of Management,Cameron University,29,29
IEDC-Bled School of Management,Korea Technology Center,42,42
IEDC-Bled School of Management,Durham University Business School,35,41
IEDC-Bled School of Management,Pusan National University,25,22
IEDC-Bled School of Management,"Samsung Heavy Industries Co., Ltd.",25,30
IEDC-Bled School of Management,"Hyundai Heavy Industries Co., Ltd",29,30
IEDC-Bled School of Management,American Bureau of Shipping,35,42
IEDC-Bled School of Management,"Lloyd's Register, korea",26,31
IEDC-Bled School of Management,Det Norske Veritas,29,33
IEDC-Bled School of Management,"University of California, Los Angeles",39,36
IEDC-Bled School of Management,Dartmouth College,30,34
IEDC-Bled School of Management,IBM,18,12
IEDC-Bled School of Management,"China University of Mining & Technology, Beijing",33,43
IEDC-Bled School of Management,University of Colorado at Colorado Springs,36,28
IEDC-Bled School of Management,McKinsey and Company,36,36
IEDC-Bled School of Management,Johns Hopkins University,26,22
IEDC-Bled School of Management,Maynooth University,24,24
IEDC-Bled School of Management,Virginia Military Institute,21,25
IEDC-Bled School of Management,King Khalid University,31,31
IEDC-Bled School of Management,Universitätsklinikum Mannheim,34,31
IEDC-Bled School of Management,Philips Healthcare Nederland,34,34
IEDC-Bled School of Management,Millersville University,34,30
IEDC-Bled School of Management,"University of California, Santa Barbara",35,32
IEDC-Bled School of Management,Satya Wacana Christian University,25,25
IEDC-Bled School of Management,University of Hertfordshire,32,32
IEDC-Bled School of Management,Universiti Utara Malaysia,29,25
IEDC-Bled School of Management,Carnegie Mellon Software Engineering Institute,37,39
IEDC-Bled School of Management,OBR Center for Distributed and Mobile Computing,34,34
IEDC-Bled School of Management,Wolverhampton University Business School,31,34
IEDC-Bled School of Management,University of Maine,45,37
IEDC-Bled School of Management,Gyeongsang National University,27,30
IEDC-Bled School of Management,Ansan College of Technology,35,46
IEDC-Bled School of Management,Yuhan College,28,28
IEDC-Bled School of Management,Nanjing University of Traditional Chinese Medicine,35,38
IEDC-Bled School of Management,Shanghai University of Sport,28,28
IEDC-Bled School of Management,Hospital of Nanjing Medical University,41,41
IEDC-Bled School of Management,University of Saskatchewan,39,25
IEDC-Bled School of Management,DIALOGIK,21,21
IEDC-Bled School of Management,Korea Railroad Research Institute,32,32
IEDC-Bled School of Management,University of South Carolina - Upstate,32,30
IEDC-Bled School of Management,Blekinge Tekniska Högskola,32,40
IEDC-Bled School of Management,Bell Northern Research,31,38
IEDC-Bled School of Management,Korea Research Institute of Bioscience and Biotechnology,30,40
IEDC-Bled School of Management,Università degli Studi di Verona,32,33
IEDC-Bled School of Management,Korea Institute for Development Strategy (KDS),29,32
IEDC-Bled School of Management,Medical College of Georgia,50,39
IEDC-Bled School of Management,University of Minnesota's Carlson School of Management,60,52
IEDC-Bled School of Management,Carnegie Mellon University in Qatar,31,34
IEDC-Bled School of Management,Administration Centre,27,31
IEDC-Bled School of Management,Canisius College,30,30
IEDC-Bled School of Management,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,35
IEDC-Bled School of Management,Instituto Universitário de Lisboa (ISCTE-IUL),24,31
IEDC-Bled School of Management,The University of North Carolina at Pembroke,35,32
IEDC-Bled School of Management,University of Teesside,35,27
IEDC-Bled School of Management,Intgd. Client Server Syst. Div. N,32,40
IEDC-Bled School of Management,University of Dallas,36,32
IEDC-Bled School of Management,"Plexent, Inc",24,34
IEDC-Bled School of Management,"Pink Elephant, Inc",33,30
IEDC-Bled School of Management,Yeungnam College of Science and Technology,36,39
IEDC-Bled School of Management,Rochester Institute of Technology,32,38
IEDC-Bled School of Management,CA Consultants,36,32
IEDC-Bled School of Management,CA Inc.,16,22
IEDC-Bled School of Management,Université de la Manouba,41,34
IEDC-Bled School of Management,Philips Electronics N.V,30,34
IEDC-Bled School of Management,Simmons College,31,36
IEDC-Bled School of Management,Wake Forest University,27,27
IEDC-Bled School of Management,Hoseo University,30,22
IEDC-Bled School of Management,Hyupsung University,20,16
IEDC-Bled School of Management,GE Global Research,29,33
IEDC-Bled School of Management,Cardiff University,29,25
IEDC-Bled School of Management,DePaul University,30,26
IEDC-Bled School of Management,NEC Faculty,29,24
IEDC-Bled School of Management,"ESCP Europe Business School, Paris",41,51
IEDC-Bled School of Management,Korea Institute of Oriental Medicine,36,39
IEDC-Bled School of Management,Yale University,27,22
IEDC-Bled School of Management,North Eastern Regional Institute of Science and Technology India,30,38
IEDC-Bled School of Management,Indian Institute of Technology Kharagpur,37,46
IEDC-Bled School of Management,University of Louisiana at Monroe,38,38
IEDC-Bled School of Management,St. Cloud State University,32,29
IEDC-Bled School of Management,Deere,23,23
IEDC-Bled School of Management,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),34,35
IEDC-Bled School of Management,Elec. and Sys. Eng,38,39
IEDC-Bled School of Management,Institute of Systems Science Beijing,33,39
IEDC-Bled School of Management,Independent Sustainability Consultant,39,33
IEDC-Bled School of Management,Colorado State University,33,29
IEDC-Bled School of Management,Clark Atlanta University,33,26
IEDC-Bled School of Management,SKEMA Business School,39,43
IEDC-Bled School of Management,École de Technologie Supérieure,43,41
IEDC-Bled School of Management,North Dakota State University,27,27
IEDC-Bled School of Management,Western Kentucky University,28,28
IEDC-Bled School of Management,Southwest University of Finance and EcoNomics,32,37
IEDC-Bled School of Management,Hawaii Pacific University,29,25
IEDC-Bled School of Management,UiT The Arctic University of Norway,34,31
IEDC-Bled School of Management,"Gyeongsang National University (GSNU), College of Medicine",34,38
IEDC-Bled School of Management,Faculty of Arts and Social Sciences,34,40
IEDC-Bled School of Management,Yong Loo Lin School of Medicine,49,56
IEDC-Bled School of Management,Faculty of Engineering,42,38
IEDC-Bled School of Management,Sichuan University,29,25
IEDC-Bled School of Management,Università degli Studi di Pavia,33,30
IEDC-Bled School of Management,Panepistimion Makedonias,30,33
IEDC-Bled School of Management,University of Leicester,38,42
IEDC-Bled School of Management,Madonna University,25,25
IEDC-Bled School of Management,University of Winnipeg,35,23
IEDC-Bled School of Management,University of New Orleans,40,29
IEDC-Bled School of Management,University of Louisville,30,30
IEDC-Bled School of Management,Nanjing University,21,21
IEDC-Bled School of Management,China Mobile Research Institute,36,36
IEDC-Bled School of Management,Washington University School of Medicine in St. Louis,43,41
IEDC-Bled School of Management,University of Missouri System,34,20
IEDC-Bled School of Management,Libera Università di Lingue e Comunicazione IULM,33,31
IEDC-Bled School of Management,Central Applications Office,32,42
IEDC-Bled School of Management,PMO Department,32,41
IEDC-Bled School of Management,International Institute for Geo-Information Science and Earth Observation - ITC,31,30
IEDC-Bled School of Management,"University of California, San Diego",34,31
IEDC-Bled School of Management,Universität Rostock,24,21
IEDC-Bled School of Management,Universite Grenoble Alpes,33,33
IEDC-Bled School of Management,Vytautas Magnus university,25,25
IEDC-Bled School of Management,Universität Potsdam,29,21
IEDC-Bled School of Management,Oracle Partner Network,35,27
IEDC-Bled School of Management,E-Deploy,26,21
IEDC-Bled School of Management,ManagemenTV,49,49
IEDC-Bled School of Management,Universidade de Sao Paulo - USP,36,31
IEDC-Bled School of Management,LSI Corporation,31,27
IEDC-Bled School of Management,Ball State University,31,31
IEDC-Bled School of Management,Chutney Technologies,40,32
IEDC-Bled School of Management,Université du Québec en Outaouais,32,30
IEDC-Bled School of Management,Frankfurt School of Finance and Management,58,69
IEDC-Bled School of Management,Perot Systems Corporation Vienna,32,23
IEDC-Bled School of Management,College of Saint Rose,39,35
IEDC-Bled School of Management,Ministry of Health Colombo,32,36
IEDC-Bled School of Management,Nankai University,21,21
IEDC-Bled School of Management,Rosen College of Hospitality Management,55,58
IEDC-Bled School of Management,Princeton University,32,28
IEDC-Bled School of Management,Marshall University,29,20
IEDC-Bled School of Management,Binghamton University State University of New York,28,30
IEDC-Bled School of Management,Korea Institute of SandT Evaluation and Planning,28,31
IEDC-Bled School of Management,Ernst and Young Consulting,29,36
IEDC-Bled School of Management,University of Surrey,32,24
IEDC-Bled School of Management,Université de Genève,32,33
IEDC-Bled School of Management,Université de Lyon,33,26
IEDC-Bled School of Management,Università della Calabria,33,26
IEDC-Bled School of Management,Medical University of South Carolina,39,36
IEDC-Bled School of Management,Sadat Academy for Management Sciences,48,51
IEDC-Bled School of Management,University of Reading,39,27
IEDC-Bled School of Management,"Laboratoire Aménagement, Économie, Transports",35,39
IEDC-Bled School of Management,Research Organization of Information and Systems National Institute of Informatics,34,32
IEDC-Bled School of Management,Nanjing University of Post and TeleCommunications,33,33
IEDC-Bled School of Management,Catholic University of Pusan,34,28
