Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska at Omaha,University of Oklahoma,72,68
University of Nebraska at Omaha,Gebze Teknik Üniversitesi,36,40
University of Nebraska at Omaha,Pace University,43,57
University of Nebraska at Omaha,Saxion University of Applied Sciences,50,53
University of Nebraska at Omaha,Korea University,43,60
University of Nebraska at Omaha,The University of Hong Kong,59,62
University of Nebraska at Omaha,Rheinisch-Westfälische Technische Hochschule Aachen,34,30
University of Nebraska at Omaha,University of Toronto,65,58
University of Nebraska at Omaha,Universität Bayreuth,55,52
University of Nebraska at Omaha,Intel Corporation,33,25
University of Nebraska at Omaha,Veryard Projects Ltd,39,35
University of Nebraska at Omaha,Lux Research Inc.,25,21
University of Nebraska at Omaha,Abo Akademi University,38,64
University of Nebraska at Omaha,Wirtschaftsuniversitat Wien,41,48
University of Nebraska at Omaha,University of London,63,59
University of Nebraska at Omaha,Vanung University Taiwan,51,51
University of Nebraska at Omaha,Erasmus University Rotterdam,54,61
University of Nebraska at Omaha,Aix Marseille School of Economics,34,31
University of Nebraska at Omaha,Mehran University of Engineering & Technology,53,54
University of Nebraska at Omaha,Birmingham City University,39,56
University of Nebraska at Omaha,University of Wolverhampton,66,45
University of Nebraska at Omaha,Universitat Politécnica de Catalunya,54,55
University of Nebraska at Omaha,"Ritsumeikan University, Biwako-Kusatsu",46,53
University of Nebraska at Omaha,Fukuoka Institute of Technology,35,35
University of Nebraska at Omaha,Fordham University,41,61
University of Nebraska at Omaha,National University of Ireland Galway,56,56
University of Nebraska at Omaha,Royal Holloway University of London,48,61
University of Nebraska at Omaha,California State University Fullerton,47,53
University of Nebraska at Omaha,Laboratoire Génie Industriel,27,31
University of Nebraska at Omaha,Baylor University,42,58
University of Nebraska at Omaha,Faculty of Medicine,36,32
University of Nebraska at Omaha,The University of Tampa,63,63
University of Nebraska at Omaha,University of Bern,65,65
University of Nebraska at Omaha,University of Missouri-Kansas City,62,62
University of Nebraska at Omaha,Memorial University of Newfoundland,55,58
University of Nebraska at Omaha,United States Air Force Institute of Technology,38,38
University of Nebraska at Omaha,Lackland Air Force Base,33,41
University of Nebraska at Omaha,Wright-Patterson AFB,31,39
University of Nebraska at Omaha,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,35
University of Nebraska at Omaha,"Rutgers, The State University of New Jersey",49,55
University of Nebraska at Omaha,Ohio State University,38,54
University of Nebraska at Omaha,Tilburg University,41,57
University of Nebraska at Omaha,Council for Medical Manpower Planning,35,29
University of Nebraska at Omaha,EDHEC Business School,31,27
University of Nebraska at Omaha,Ministry of Public Security of the People's Republic of China,39,37
University of Nebraska at Omaha,Oakland University,41,57
University of Nebraska at Omaha,Zhejiang Business Technology Institute,29,26
University of Nebraska at Omaha,Surrey Business School,34,38
University of Nebraska at Omaha,Ludwig-Maximilians-Universität München,38,48
University of Nebraska at Omaha,"LG Electronics, Korea",31,27
University of Nebraska at Omaha,Thammasat University,39,63
University of Nebraska at Omaha,Hansung University,41,57
University of Nebraska at Omaha,University of Johannesburg,63,67
University of Nebraska at Omaha,NYU Tandon School of Engineering,32,32
University of Nebraska at Omaha,Purdue University Calumet,46,54
University of Nebraska at Omaha,Baruch College,18,22
University of Nebraska at Omaha,IBM Thomas J. Watson Research Center,33,36
University of Nebraska at Omaha,University of Ontario Institute of Technology,55,53
University of Nebraska at Omaha,Ohio University,43,57
University of Nebraska at Omaha,Universität Mannheim,55,56
University of Nebraska at Omaha,University of Exeter,63,67
University of Nebraska at Omaha,ESADE,17,22
University of Nebraska at Omaha,University of Amsterdam,67,70
University of Nebraska at Omaha,B and C Biopharm,30,34
University of Nebraska at Omaha,Jeollanamdo Development Institute for Traditional Korean Medicine,33,33
University of Nebraska at Omaha,The College of William and Mary,35,39
University of Nebraska at Omaha,Lehigh University,42,54
University of Nebraska at Omaha,VTT Technical Research Centre of Finland,34,42
University of Nebraska at Omaha,National Chiao Tung University Taiwan,41,56
University of Nebraska at Omaha,Northern Illinois University,37,54
University of Nebraska at Omaha,Kennesaw State University,36,61
University of Nebraska at Omaha,Universität Freiburg im Breisgau,54,58
University of Nebraska at Omaha,California State University Fresno,46,55
University of Nebraska at Omaha,University of Washington-Bothell,60,51
University of Nebraska at Omaha,University of Calgary,62,62
University of Nebraska at Omaha,Umeå Universitet,47,48
University of Nebraska at Omaha,University of Nottingham,65,62
University of Nebraska at Omaha,"Perficient, Inc.",26,31
University of Nebraska at Omaha,Missouri University of Science and Technology,53,50
University of Nebraska at Omaha,The California State University,32,58
University of Nebraska at Omaha,Polytechnique Montréal,30,35
University of Nebraska at Omaha,Florida State University,36,55
University of Nebraska at Omaha,University of North Florida,69,62
University of Nebraska at Omaha,Accenture,15,20
University of Nebraska at Omaha,Indian Institute of Management Bangalore,42,31
University of Nebraska at Omaha,"University of Cambridge, Judge Business School",49,53
University of Nebraska at Omaha,Lakehead University,40,60
University of Nebraska at Omaha,De Montfort University,38,60
University of Nebraska at Omaha,Institute for Human and Machine Cognition,39,36
University of Nebraska at Omaha,Emporia State University,36,58
University of Nebraska at Omaha,American University of Beirut,57,60
University of Nebraska at Omaha,National Cheng Kung University,33,52
University of Nebraska at Omaha,Vaasan Yliopisto,30,38
University of Nebraska at Omaha,Hewlett-Packard Inc.,24,28
University of Nebraska at Omaha,Huazhong University of Science and Technology,53,50
University of Nebraska at Omaha,University of South Wales,64,57
University of Nebraska at Omaha,Singapore Management University,32,55
University of Nebraska at Omaha,MIT Sloan School of Management,36,33
University of Nebraska at Omaha,"James Cook University, Singapore",44,52
University of Nebraska at Omaha,University of Canterbury,65,69
University of Nebraska at Omaha,Feng Chia University,39,55
University of Nebraska at Omaha,The University of Tampa,63,63
University of Nebraska at Omaha,St. Louis University,39,52
University of Nebraska at Omaha,University of Liechtenstein,59,59
University of Nebraska at Omaha,Kavala Institute of Technology,33,36
University of Nebraska at Omaha,Democritus University of Thrace,55,65
University of Nebraska at Omaha,Glasgow Caledonian University,33,53
University of Nebraska at Omaha,University of Vermont,65,50
University of Nebraska at Omaha,Indiana State University,36,58
University of Nebraska at Omaha,Edinboro University of Pennsylvania,55,61
University of Nebraska at Omaha,"University of California, Davis",58,59
University of Nebraska at Omaha,University of Massachusetts,62,59
University of Nebraska at Omaha,University of Michigan-Dearborn,58,58
University of Nebraska at Omaha,Vrije Universiteit Brussel,46,46
University of Nebraska at Omaha,BORO Solutions Ltd.,32,33
University of Nebraska at Omaha,Florida Atlantic University,34,62
University of Nebraska at Omaha,King Saud University,39,55
University of Nebraska at Omaha,Høgskolen i Agder,25,34
University of Nebraska at Omaha,Naval Postgraduate School,36,32
University of Nebraska at Omaha,University of Miami Leonard M. Miller School of Medicine,48,51
University of Nebraska at Omaha,University of Texas at El Paso,72,69
University of Nebraska at Omaha,New Mexico State University Las Cruces,41,52
University of Nebraska at Omaha,Gatton College of Business and Economics,39,37
University of Nebraska at Omaha,Peking University,42,54
University of Nebraska at Omaha,Beijing Institute of Technology,35,32
University of Nebraska at Omaha,Universitat Wien,51,38
University of Nebraska at Omaha,Southern Illinois University at Edwardsville,40,59
University of Nebraska at Omaha,Alton Memorial Hospital,33,37
University of Nebraska at Omaha,University of Haifa,64,64
University of Nebraska at Omaha,Indian School of Business,36,32
University of Nebraska at Omaha,Texas A and M University,36,62
University of Nebraska at Omaha,"University of Pennsylvania, Wharton School",60,50
University of Nebraska at Omaha,Nanjing University of Science and Technology,53,53
University of Nebraska at Omaha,Universität Duisburg-Essen,46,46
University of Nebraska at Omaha,Xavier University,42,42
University of Nebraska at Omaha,University of Arkansas System,70,70
University of Nebraska at Omaha,Karl-Franzens-Universitat Graz,43,56
University of Nebraska at Omaha,Zeppelin University,40,40
University of Nebraska at Omaha,Johannes Kepler Universitat Linz,38,51
University of Nebraska at Omaha,Center for Studies in Applied Information Systems,35,42
University of Nebraska at Omaha,MITRE Corporation,33,29
University of Nebraska at Omaha,"Brulant, Inc.",23,24
University of Nebraska at Omaha,Adobe Inc.,15,20
University of Nebraska at Omaha,"deepLocal, Inc.",17,23
University of Nebraska at Omaha,University of Southern Mississippi,55,55
University of Nebraska at Omaha,University of Seoul,64,60
University of Nebraska at Omaha,University of Auckland Business School,58,61
University of Nebraska at Omaha,Nanyang Business School,30,30
University of Nebraska at Omaha,Politecnico di Milano,31,31
University of Nebraska at Omaha,"SBC Services, Inc.",24,26
University of Nebraska at Omaha,Middle Tennessee State University,31,53
University of Nebraska at Omaha,Western Michigan University,34,48
University of Nebraska at Omaha,University of Western Australia,68,61
University of Nebraska at Omaha,Australian Graduate School of Management,39,34
University of Nebraska at Omaha,"INSEAD, Europe",27,27
University of Nebraska at Omaha,Zhejiang University,40,40
University of Nebraska at Omaha,Fengtian Hospital,29,29
University of Nebraska at Omaha,Nagoya City University,38,64
University of Nebraska at Omaha,Hokkaido Information University,32,58
University of Nebraska at Omaha,University of Southern Colorado,61,61
University of Nebraska at Omaha,University of Tulsa,64,60
University of Nebraska at Omaha,Duke University,43,52
University of Nebraska at Omaha,Chungbuk National University,34,58
University of Nebraska at Omaha,University of International Business and Economics,59,54
University of Nebraska at Omaha,Universite de Nantes,55,55
University of Nebraska at Omaha,National Tai-Chung Institute of Technology,33,36
University of Nebraska at Omaha,Southern Taiwan University of Technology,45,54
University of Nebraska at Omaha,IBM Research,28,23
University of Nebraska at Omaha,National Taiwan University,35,63
University of Nebraska at Omaha,Dep of Information Systems and,39,36
University of Nebraska at Omaha,University of Cambridge,59,63
University of Nebraska at Omaha,Khalifa University of Science and Technology,53,53
University of Nebraska at Omaha,National Changhua University of Education,50,56
University of Nebraska at Omaha,Kainan University Taiwan,51,62
University of Nebraska at Omaha,University of Durham,67,63
University of Nebraska at Omaha,University of Manitoba,68,68
University of Nebraska at Omaha,York University,43,43
University of Nebraska at Omaha,Central University of Finance and Economics,57,57
University of Nebraska at Omaha,North Carolina State University,35,58
University of Nebraska at Omaha,"California Polytechnic State University, San Luis Obispo",37,49
University of Nebraska at Omaha,George Washington University,41,44
