Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang University of Finance and Economics,The University of Tennessee at Chattanooga,60,51
Zhejiang University of Finance and Economics,Kunming Hydroelectric Investigation,35,43
Zhejiang University of Finance and Economics,TRLabs,12,8
Zhejiang University of Finance and Economics,Computer Information Systems Department,31,29
Zhejiang University of Finance and Economics,IT Partners Ltd.,27,24
Zhejiang University of Finance and Economics,Texaco Inc,26,26
Zhejiang University of Finance and Economics,Percent IT Ltd,24,24
Zhejiang University of Finance and Economics,Sunmoon University,39,48
Zhejiang University of Finance and Economics,Kyunghcc University,41,44
Zhejiang University of Finance and Economics,"Supply Chain Consultants, Inc.",32,39
Zhejiang University of Finance and Economics,Management and Information Systems,38,41
Zhejiang University of Finance and Economics,Hughes STX Corporation,30,30
Zhejiang University of Finance and Economics,Universidade Nova,43,43
Zhejiang University of Finance and Economics,Medical University,45,48
Zhejiang University of Finance and Economics,European Software Institute - TECNALIA,41,38
Zhejiang University of Finance and Economics,China Game Publishers' Association,41,39
Zhejiang University of Finance and Economics,Deloitte Services LP,28,34
Zhejiang University of Finance and Economics,Space Sciences Laboratory at UC Berkeley,29,33
Zhejiang University of Finance and Economics,Audencia Nantes School of Management,40,42
Zhejiang University of Finance and Economics,Bayer Business Services GmbH,33,33
Zhejiang University of Finance and Economics,"STMicroelectronics SA, France",33,33
Zhejiang University of Finance and Economics,Tutu Consultancy Services,38,35
Zhejiang University of Finance and Economics,Cheltenham Glouscester Coll. H.,32,36
Zhejiang University of Finance and Economics,Israel School of Entrepreneurial Management and Innovation,39,37
Zhejiang University of Finance and Economics,University of Mönster,49,53
Zhejiang University of Finance and Economics,Hochschule Liechtenstein,29,38
Zhejiang University of Finance and Economics,Wallace Carroll Sch. Mgmt.,26,24
Zhejiang University of Finance and Economics,"Spread Telecom, Inc.",34,23
Zhejiang University of Finance and Economics,Findwise AB,25,29
Zhejiang University of Finance and Economics,Defence Technology Agency,32,41
Zhejiang University of Finance and Economics,Coll of Bus & Public Adm,32,36
Zhejiang University of Finance and Economics,AppLabs.,12,12
Zhejiang University of Finance and Economics,Beckman Institute,30,36
Zhejiang University of Finance and Economics,Università Politecnica delle Marche,48,46
Zhejiang University of Finance and Economics,UFSC and FDC,32,32
Zhejiang University of Finance and Economics,NICE Systems,29,29
Zhejiang University of Finance and Economics,Bankers Trust,25,28
Zhejiang University of Finance and Economics,Institut Galilée,27,27
Zhejiang University of Finance and Economics,Institut de Chimie de la Matière Condensée de Bordeaux,35,35
Zhejiang University of Finance and Economics,Lviv Polytechnic National University,38,48
Zhejiang University of Finance and Economics,ELANET Desk c/o CEMR,38,34
Zhejiang University of Finance and Economics,KPS Gas Turbine Technology Service Center,33,33
Zhejiang University of Finance and Economics,School of Social and Political Sciences,39,43
Zhejiang University of Finance and Economics,Office for Nuclear Regulation,36,38
Zhejiang University of Finance and Economics,Thailand Ministry of Finance,58,50
Zhejiang University of Finance and Economics,Feld Group,19,19
Zhejiang University of Finance and Economics,"Linden Consulting, Inc.",33,37
Zhejiang University of Finance and Economics,SAP Research and Innovation Hub,37,37
Zhejiang University of Finance and Economics,Kleinundpläcking GmbH,28,28
Zhejiang University of Finance and Economics,Purdue Center for Systems Integrity,33,35
Zhejiang University of Finance and Economics,Symantec Corporation,31,31
Zhejiang University of Finance and Economics,Fullerton Longitudinal Study,31,33
Zhejiang University of Finance and Economics,CrossRoads,22,19
Zhejiang University of Finance and Economics,ISS,13,13
Zhejiang University of Finance and Economics,Investment Banking Arm of Barclays Bank,36,39
Zhejiang University of Finance and Economics,"GE Healthcare, China",28,32
Zhejiang University of Finance and Economics,Personnel Decisions International Corporation,40,40
Zhejiang University of Finance and Economics,Cameron University,42,48
Zhejiang University of Finance and Economics,Indian Institute of Technology Hyderabad,38,40
Zhejiang University of Finance and Economics,TransWorld University,40,46
Zhejiang University of Finance and Economics,American University of Nigeria,59,57
Zhejiang University of Finance and Economics,Interdev Technologies,37,34
Zhejiang University of Finance and Economics,"Infineon Technologies, North America",40,46
Zhejiang University of Finance and Economics,MIS,13,13
Zhejiang University of Finance and Economics,Gwangju Institute of Science and Technology,57,44
Zhejiang University of Finance and Economics,"Hitachi, Ltd.",25,18
Zhejiang University of Finance and Economics,XRCE Xerox,22,19
Zhejiang University of Finance and Economics,Accenture Institute for High Business Performance,39,39
Zhejiang University of Finance and Economics,Versant Corporation (db4o,35,41
Zhejiang University of Finance and Economics,Seoul Veterans Hospital,33,39
Zhejiang University of Finance and Economics,Grant Holland and Associates,42,44
Zhejiang University of Finance and Economics,Aizoon Consulting,30,39
Zhejiang University of Finance and Economics,BNP Paribas,22,22
Zhejiang University of Finance and Economics,School Wynd,18,22
Zhejiang University of Finance and Economics,University of Massachusetts and ITT,58,58
Zhejiang University of Finance and Economics,The James Cook University Hospital,49,49
Zhejiang University of Finance and Economics,Human Machine Interface Research,39,39
Zhejiang University of Finance and Economics,independent management consultant,39,39
Zhejiang University of Finance and Economics,"AECOM Technology Corporation, Hong Kong",31,39
Zhejiang University of Finance and Economics,Zeb/Information.Technology,34,34
Zhejiang University of Finance and Economics,Ernst and Young,37,41
Zhejiang University of Finance and Economics,TU Muenchen,25,22
Zhejiang University of Finance and Economics,Smithsonian National Museum of Natural History,40,42
Zhejiang University of Finance and Economics,University Guglielmo Marconi,53,47
Zhejiang University of Finance and Economics,AUT Business School,35,29
Zhejiang University of Finance and Economics,Loughborough Centre for Global Sourcing and Services,42,40
Zhejiang University of Finance and Economics,Université Saint-Louis - Bruxelles,41,45
Zhejiang University of Finance and Economics,"Westech Information Systems, Inc.",34,35
Zhejiang University of Finance and Economics,Hewlett-Packard Ltd,29,19
Zhejiang University of Finance and Economics,Howitzvej 60,18,25
Zhejiang University of Finance and Economics,Luoyang Ship Material Research Institute,36,31
Zhejiang University of Finance and Economics,"JDA Software Group, Inc.",35,30
Zhejiang University of Finance and Economics,Brigham Younjj University,41,43
Zhejiang University of Finance and Economics,Coriolis Labs,25,28
Zhejiang University of Finance and Economics,Shanghai Institute of Ceramics Chinese Academy of Sciences,47,49
Zhejiang University of Finance and Economics,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,38
Zhejiang University of Finance and Economics,Susquehanna University,42,45
Zhejiang University of Finance and Economics,Praxair Inc,25,22
Zhejiang University of Finance and Economics,Center for Machine Intelligence,40,35
Zhejiang University of Finance and Economics,Santiago Canyon College,33,39
Zhejiang University of Finance and Economics,Marriott School of Management,36,33
Zhejiang University of Finance and Economics,Tianjin Women's and Children's Health Center,36,39
Zhejiang University of Finance and Economics,Ternopil National Economic University,44,62
Zhejiang University of Finance and Economics,AMAP,8,12
Zhejiang University of Finance and Economics,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,41
Zhejiang University of Finance and Economics,Indian Space Research Organization,36,33
Zhejiang University of Finance and Economics,Fraunhofer Center for International Management and Knowledge Economy IMW,45,45
Zhejiang University of Finance and Economics,Bavarian Motor Works AG,30,30
Zhejiang University of Finance and Economics,Institut Jean-Pierre Bourgin,33,33
Zhejiang University of Finance and Economics,Escuela de Negocios,35,32
Zhejiang University of Finance and Economics,Indraprastha Institute of Information Technology Delhi,43,39
Zhejiang University of Finance and Economics,School of Life Sciences,36,33
Zhejiang University of Finance and Economics,People's Hospital,23,26
Zhejiang University of Finance and Economics,NTE Ltd,20,20
Zhejiang University of Finance and Economics,Arizona Health Sciences Center,35,38
Zhejiang University of Finance and Economics,ACM Education Board,29,32
Zhejiang University of Finance and Economics,3M,4,4
Zhejiang University of Finance and Economics,"University of Colorado at Boulder, Leeds School of Business",49,47
Zhejiang University of Finance and Economics,Loma Linda University,40,52
Zhejiang University of Finance and Economics,Korea Institute for Defense Analyses,45,45
Zhejiang University of Finance and Economics,Griffith Business School,35,29
Zhejiang University of Finance and Economics,USTC-CityU Advanced Research Center,38,41
Zhejiang University of Finance and Economics,Min-Sheng General Hospital,34,37
Zhejiang University of Finance and Economics,Dana-Farber Cancer Institute,33,39
Zhejiang University of Finance and Economics,Bothell Business Administration Program,36,39
Zhejiang University of Finance and Economics,U.S. Army War College at Carlisle Barracks,33,31
Zhejiang University of Finance and Economics,Fudan Universit,41,44
Zhejiang University of Finance and Economics,Beijing Institute of Remote Sensing,48,43
Zhejiang University of Finance and Economics,Horrocks Engineers,29,32
Zhejiang University of Finance and Economics,BMC,9,9
Zhejiang University of Finance and Economics,Pink Elephant Inc,33,30
Zhejiang University of Finance and Economics,Texas Tech Health Sciences University,37,49
