Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University Hospital,"National Information Society Agency, Korea",52,47
National Taiwan University Hospital,IBM Haifa Labs,29,33
National Taiwan University Hospital,Beijing Red Cross Chaoyang Hospital,49,34
National Taiwan University Hospital,China University of Petroleum - Beijing,51,50
National Taiwan University Hospital,Hefei University of Technology,49,55
National Taiwan University Hospital,Nanjing College of Chemical Technology,36,38
National Taiwan University Hospital,V.Associates,26,26
National Taiwan University Hospital,Wisconsin School of Business,35,32
National Taiwan University Hospital,University College Brussels,45,52
National Taiwan University Hospital,Institute of Informatic and Management Accounting,40,36
National Taiwan University Hospital,Socintec (Grupo Azertia),34,32
National Taiwan University Hospital,Universiti Tenaga Nasional,46,69
National Taiwan University Hospital,University of Nebraska at Kearney,44,53
National Taiwan University Hospital,European Tourism Research Institute,34,37
National Taiwan University Hospital,Far East Data Limited,32,39
National Taiwan University Hospital,Medical Center of Central Georgia,35,35
National Taiwan University Hospital,Seton Hall University,57,64
National Taiwan University Hospital,University of Northern Iowa,45,58
National Taiwan University Hospital,University of St. Gallen,54,59
National Taiwan University Hospital,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,26
National Taiwan University Hospital,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,32
National Taiwan University Hospital,Inner Mongolia University China,64,64
National Taiwan University Hospital,Institute of Biophysics Chinese Academy of Sciences,35,30
National Taiwan University Hospital,Second Military Medical University,52,58
National Taiwan University Hospital,University Hospitals of Leicester NHS Trust,49,62
National Taiwan University Hospital,H. John Heinz III Sch. Pub. Plcy. M.,34,30
National Taiwan University Hospital,Indian Railways,40,40
National Taiwan University Hospital,GBST Holdings Pty Ltd,36,36
National Taiwan University Hospital,Anti Spam Working Group,38,34
National Taiwan University Hospital,School of Technology and Management of Viseu,33,33
National Taiwan University Hospital,Leuphana Universität Lüneburg,47,52
National Taiwan University Hospital,Lomonosov Moscow State University,47,53
National Taiwan University Hospital,Institute of Biological Physics of the Academy of Sciences of the USSR,32,30
National Taiwan University Hospital,Bach Institute of Biochemistry,34,34
National Taiwan University Hospital,Shenkar Engineering College,35,35
National Taiwan University Hospital,Columbus State University,53,57
National Taiwan University Hospital,National University of Sciences and Technology Pakistan,58,58
National Taiwan University Hospital,Robert Morris University,47,54
National Taiwan University Hospital,Hochschule Bonn-Rhein-Sieg,30,33
National Taiwan University Hospital,Beijing Institute of Control Engineering,32,37
National Taiwan University Hospital,Dingwall Enterprises Ltd,37,34
National Taiwan University Hospital,SAP (Switzerland) Inc.,28,30
National Taiwan University Hospital,Western Australian College of Advanced Education,34,36
National Taiwan University Hospital,US West,24,29
National Taiwan University Hospital,Duquesne University,44,48
National Taiwan University Hospital,"Data Scientists, LLC",40,37
National Taiwan University Hospital,Anhui University of Technology,55,55
National Taiwan University Hospital,California State University East Bay,65,59
National Taiwan University Hospital,Penn State Berks,35,31
National Taiwan University Hospital,Rhode Island Hospital,50,54
National Taiwan University Hospital,Zhejiang Chinese Medical University,49,49
National Taiwan University Hospital,University of Bolton,47,62
National Taiwan University Hospital,Nanchang University,59,59
National Taiwan University Hospital,Florida Institute of Technology,36,36
National Taiwan University Hospital,Southwest Petroleum University China,51,59
National Taiwan University Hospital,Tarim Oilfield Company,35,39
National Taiwan University Hospital,China National Petroleum Corporation,42,45
National Taiwan University Hospital,UNSW Australia Business School,49,40
National Taiwan University Hospital,Colorado State University - Division of Continuing Education,44,49
National Taiwan University Hospital,SAP Australia Pty Ltd.,39,39
National Taiwan University Hospital,Sch. of Comp. and Info. Sciences,27,31
National Taiwan University Hospital,College of Medicine,26,26
National Taiwan University Hospital,Kühne Logistics University,49,53
National Taiwan University Hospital,eCampus University,45,45
National Taiwan University Hospital,Uninettuno University,57,57
National Taiwan University Hospital,National ICI Australia,56,46
National Taiwan University Hospital,State University,55,59
National Taiwan University Hospital,Wilfrid Laurier University,52,46
National Taiwan University Hospital,École Centrale Paris,33,37
National Taiwan University Hospital,University of Liechtenstein Vaduz,44,53
National Taiwan University Hospital,Texas AandM International University,54,68
National Taiwan University Hospital,Auburn University Montgomery,51,51
National Taiwan University Hospital,Capital Medical University China,66,69
National Taiwan University Hospital,Hefei National Laboratory for Physical Sciences at Microscale,46,44
National Taiwan University Hospital,"Shincron Co., Ltd.",23,28
National Taiwan University Hospital,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,39
National Taiwan University Hospital,State Key Laboratory of Silicon Material Science,36,36
National Taiwan University Hospital,Universite de Moncton,43,54
National Taiwan University Hospital,"College of Chemistry and Molecular Engineering, Peking University",36,46
National Taiwan University Hospital,Naval University of Engineering,55,55
National Taiwan University Hospital,Institute for Community Research,39,36
National Taiwan University Hospital,Hispanic Health Council,34,38
National Taiwan University Hospital,"INFOBEYOND TECHNOLOGY, LLC",30,30
National Taiwan University Hospital,University of Wroclaw,46,43
National Taiwan University Hospital,SK Hynix Inc.,21,34
National Taiwan University Hospital,"Tec-Ed, Inc.",17,27
National Taiwan University Hospital,Caritas Institute of Higher Education,36,44
National Taiwan University Hospital,The Education University of Hong Kong,53,50
National Taiwan University Hospital,NEC Corporation,24,40
National Taiwan University Hospital,Johannes Gutenberg Universität Mainz,48,51
National Taiwan University Hospital,University of Applied Sciences Upper Austria,41,53
National Taiwan University Hospital,Universität Bielefeld,43,47
National Taiwan University Hospital,CNOOC Gas and Power Group,40,33
National Taiwan University Hospital,Neodin Veterinary Science Institute,40,46
National Taiwan University Hospital,Seoul Animal Clinic,33,37
National Taiwan University Hospital,I. T. Partners Ltd.,37,39
National Taiwan University Hospital,Banner Thunderbird Medical Center,38,41
National Taiwan University Hospital,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,44
National Taiwan University Hospital,Harris RF Communications,34,41
National Taiwan University Hospital,Hebrew University of Jerusalem,52,52
National Taiwan University Hospital,"Management Science Associates, Inc.",37,38
National Taiwan University Hospital,Robert Gordon University,47,54
National Taiwan University Hospital,LibRt B.V.,22,23
National Taiwan University Hospital,Universite d'Artois,44,52
National Taiwan University Hospital,AGH University of Science and Technology,48,51
National Taiwan University Hospital,Peugeot,19,19
National Taiwan University Hospital,DNV GL AS,23,18
National Taiwan University Hospital,Universiti Kebangsaan Malaysia,40,58
National Taiwan University Hospital,Sam Houston State University,57,67
National Taiwan University Hospital,Sorbonne Universite,48,52
National Taiwan University Hospital,Hogeschool Gent,24,20
National Taiwan University Hospital,Universität Witten/Herdecke,39,36
National Taiwan University Hospital,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,37,35
National Taiwan University Hospital,Siping Central Hospital,52,41
National Taiwan University Hospital,Ministry of Finance and National Planning,37,42
National Taiwan University Hospital,Utah Division of Wildlife Resources,34,29
National Taiwan University Hospital,"Edith Cowan University, South West Campus",55,45
National Taiwan University Hospital,"iTherX Pharmaceuticals, Inc.",29,30
National Taiwan University Hospital,Hatton Blue Ltd,36,32
National Taiwan University Hospital,Università degli Studi di Torino,39,55
National Taiwan University Hospital,"Intel Corporation, China",37,45
National Taiwan University Hospital,Multimedia University,54,57
National Taiwan University Hospital,Laboratório Nacional de Engenharia Civil,43,35
National Taiwan University Hospital,Sprint Nextel,33,29
National Taiwan University Hospital,ESSCA,20,10
National Taiwan University Hospital,The Fourth Military Medical University,49,55
National Taiwan University Hospital,City College of New York,31,31
National Taiwan University Hospital,Triple,24,20
National Taiwan University Hospital,Christian-Albrechts-Universität zu Kiel,49,49
National Taiwan University Hospital,Novantis Group,37,37
National Taiwan University Hospital,Volpe National Transportation System Center,46,46
National Taiwan University Hospital,A.T. Kearney Based,34,31
National Taiwan University Hospital,Universitätsklinikum Münster,38,39
National Taiwan University Hospital,"Indian Statistical Institute, Kolkata",47,39
National Taiwan University Hospital,Sungkonghoe University,49,53
National Taiwan University Hospital,Jeju National University,64,68
National Taiwan University Hospital,Royal Melbourne Hospital,54,51
National Taiwan University Hospital,East China Normal University,57,63
National Taiwan University Hospital,Konyang University,57,57
National Taiwan University Hospital,Governors State University,52,56
National Taiwan University Hospital,University of Virginiam,48,41
National Taiwan University Hospital,Ministry of Health Nairobi,39,39
National Taiwan University Hospital,EDF Electricite de France,23,23
National Taiwan University Hospital,Institute for Work and Health Toronto,39,33
National Taiwan University Hospital,Canadian Arthritis Patient Alliance,46,43
National Taiwan University Hospital,University of California System,42,58
National Taiwan University Hospital,Centre for Railway Information Systems,41,44
National Taiwan University Hospital,University of Évora,48,45
National Taiwan University Hospital,Universität Konstanz,51,56
National Taiwan University Hospital,Human Resources Research Organization,31,42
National Taiwan University Hospital,Lucas Engineering and Systems Ltd,35,32
National Taiwan University Hospital,MTV Networks Germany GmbH,33,30
National Taiwan University Hospital,Jönköping International Business School,46,44
National Taiwan University Hospital,Ghana Institute of Management and Public Administration,38,36
National Taiwan University Hospital,National Information and Communications Technology Australia,53,42
National Taiwan University Hospital,Swiss Mobiliar,29,37
National Taiwan University Hospital,The Richard Stockton College of New Jersey,31,29
National Taiwan University Hospital,Open Digital Dentistry,39,28
National Taiwan University Hospital,Academic Centre for Dentistry Amsterdam,38,35
National Taiwan University Hospital,University of Cincinnat,48,59
National Taiwan University Hospital,Rosary College,29,29
National Taiwan University Hospital,DTE Energy Trading,34,30
National Taiwan University Hospital,Chang'an University,56,59
National Taiwan University Hospital,Secretaria Municipal de Conservação e Serviços Públicos,36,40
National Taiwan University Hospital,Eskişehir Osmangazi Üniversitesi,48,36
National Taiwan University Hospital,Sri Devaraj Urs Educational Trust,35,44
National Taiwan University Hospital,R.L. Jalappa Institute of Technology,37,37
National Taiwan University Hospital,Kalsruhe Institute of Technology (KIT),36,34
National Taiwan University Hospital,CNRS/LIMSI Lab,29,33
National Taiwan University Hospital,RBIT and Bio-Technology,34,31
