Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of New Jersey,Università degli Studi di Perugia,31,35
The College of New Jersey,Thomas More College,50,59
The College of New Jersey,Institute of Mechanics Chinese Academy of Sciences,35,37
The College of New Jersey,Neodin Veterinary Science Institute Co. Ltd,29,36
The College of New Jersey,Hyundai Animal Clinic,22,22
The College of New Jersey,Sae-Busan Animal Clinic,21,29
The College of New Jersey,"Ace InfoTech, Inc.",28,39
The College of New Jersey,Yunnan University,29,29
The College of New Jersey,Chunkbuk Natrional Unviersity,37,30
The College of New Jersey,Cimar (UK) Ltd.,15,22
The College of New Jersey,Capgemini Deutschland GmbH,27,35
The College of New Jersey,Ypsomed Group,21,26
The College of New Jersey,"Environmental Consulting and Technology, Inc.",31,38
The College of New Jersey,Universidad Pontificia Comillas,25,36
The College of New Jersey,PDM and FC,17,23
The College of New Jersey,Rothschild Australia,27,27
The College of New Jersey,Affiliated Hospital,23,23
The College of New Jersey,Keppel Offshore and Marine,39,43
The College of New Jersey,Technological University,49,37
The College of New Jersey,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
The College of New Jersey,Smart-Fit-In e.V.,24,29
The College of New Jersey,Hakisa SAS,17,11
The College of New Jersey,Wicci for the World,32,32
The College of New Jersey,E & H Lab Estétique et Handicap,29,38
The College of New Jersey,Rennecker Research & Consulting,29,41
The College of New Jersey,Bootstrap Institute,27,27
The College of New Jersey,Intellectual Capital Services Ltd,34,28
The College of New Jersey,Lyon College,43,54
The College of New Jersey,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
The College of New Jersey,Central University Marta Abreu of Las Villas (UCLV),26,30
The College of New Jersey,ePrescribing Programme,30,30
The College of New Jersey,Conservation International-Asia Pacific Marine Programs,30,30
The College of New Jersey,Universidade Federal de Sao Carlos,31,37
The College of New Jersey,Cordys Research and Development,32,32
The College of New Jersey,Augustana College,43,33
The College of New Jersey,Technical Univ,31,21
The College of New Jersey,Cent for Spatial Information Systems,33,33
The College of New Jersey,Sri Krishna Institute of Management,33,37
The College of New Jersey,Communications Research Centre,33,33
The College of New Jersey,Defence Scientific and Technical Organisation,31,31
The College of New Jersey,Groupe ESCEM,38,32
The College of New Jersey,Xenex Software,41,31
The College of New Jersey,BeoringPoint GmbH,29,29
The College of New Jersey,Nero Development and Services GmbH,37,31
The College of New Jersey,Laboratory of Economic Management and Auctions (LEMA,29,32
The College of New Jersey,Shanghai University of Engineering Science,39,36
The College of New Jersey,Coopers' Company's School,32,37
The College of New Jersey,Alipay.com,11,23
The College of New Jersey,ABB Switzerland Ltd. Corporate Research,34,35
The College of New Jersey,Accounting and Finance,30,34
The College of New Jersey,Pontydysgu Ltd.,15,21
The College of New Jersey,Antitrust Division,19,19
The College of New Jersey,University of Macau,23,32
The College of New Jersey,Sikkim Manipal Institute of Technology,29,32
The College of New Jersey,Shu-Te Institute of Technology,36,29
The College of New Jersey,Centre de Pneumologie,35,43
The College of New Jersey,Advanced Technical Center,32,36
The College of New Jersey,Vehicle Development Research Laboratory,38,31
The College of New Jersey,U. of Colorado at Colorado Springs,31,31
The College of New Jersey,ISVWorld,12,18
The College of New Jersey,Surveys.com,17,33
The College of New Jersey,Kyung Hee Cyber University,43,39
The College of New Jersey,"Donohue, Inc.",21,28
The College of New Jersey,"Isky, Inc.",11,24
The College of New Jersey,Waseda Business School,26,30
The College of New Jersey,Université de la Méditerranée Aix-Marseille II,31,32
The College of New Jersey,"ThreadTec, Inc",31,32
The College of New Jersey,3M Health Care Consulting,36,32
The College of New Jersey,University of San Fransciso,35,31
The College of New Jersey,University of Alaska Southeast,29,33
The College of New Jersey,Center for Forest Disturbance Science,39,39
The College of New Jersey,SALAR,13,13
The College of New Jersey,University of Limerick,30,34
The College of New Jersey,Technology Transfer Initiative (TTI,40,34
The College of New Jersey,Capital One,33,28
The College of New Jersey,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
The College of New Jersey,SHL Inc,25,25
The College of New Jersey,Arizona Center for Education and Research,36,30
The College of New Jersey,"EnCana Oil and Gas (USA), Inc",30,31
The College of New Jersey,American University,36,27
The College of New Jersey,USDA Forest Service Boise National Forest,33,33
The College of New Jersey,US Department of the Interior Bureau Land Management Idaho,29,36
The College of New Jersey,Universitatea Româno-Americana din Bucuresti,29,32
The College of New Jersey,Azerbaijan State University of Economics (UNEC),31,29
The College of New Jersey,Universitaet Muenchen (TUM),27,32
The College of New Jersey,Dentsu Inc. Kansai,28,24
The College of New Jersey,Daito Bunka University,38,26
The College of New Jersey,Women and Newborns Program,35,31
The College of New Jersey,UBS Paine Webber,29,29
The College of New Jersey,Sirmilik National Park,26,21
The College of New Jersey,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,24
The College of New Jersey,Tensilica Inc.,26,21
The College of New Jersey,Sensorica Group,20,30
The College of New Jersey,Cochlear Corporation USA,37,33
The College of New Jersey,Institut des Sourds de Charlcsbourg Inc,31,34
The College of New Jersey,"University of California, San Francisco",31,32
The College of New Jersey,Cochlear Ltd.,26,38
The College of New Jersey,Département Multimédia,21,22
The College of New Jersey,Econometric Institute,35,35
The College of New Jersey,Lakeland Community College,35,43
The College of New Jersey,E-Papyrus Inc.,15,21
The College of New Jersey,Research Department,27,32
The College of New Jersey,Yintian Science and Technol. Co. Ltd.,29,41
The College of New Jersey,Seoul University of Venture and Information,35,32
The College of New Jersey,Imager Software Inc.,36,45
The College of New Jersey,UNDP's Asia Pacific Development Information Programme,26,23
The College of New Jersey,"GUESS, INC",23,29
The College of New Jersey,VCU School of Medicine,43,34
The College of New Jersey,Hyundae General Hospital,37,37
The College of New Jersey,Institute of Engaged Business Research,44,38
The College of New Jersey,World Organisation of Systems and Cybernetics,34,31
The College of New Jersey,University of St. Gallen,29,42
The College of New Jersey,Weifang Vocational College,35,43
The College of New Jersey,"tai'An Coal Mine Machinery Co., Ltd",40,45
The College of New Jersey,TEDA International Cardiovascular Hospital,27,36
The College of New Jersey,Norwegian Post and Telecommunications Authority,31,31
The College of New Jersey,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
The College of New Jersey,Univ. T.,12,13
The College of New Jersey,Indiana University East,25,25
The College of New Jersey,City University Business School,29,29
The College of New Jersey,Servtag Corporation,27,27
The College of New Jersey,University of,26,32
The College of New Jersey,Indiana U,12,12
The College of New Jersey,James College of Engineering and Technology,56,53
The College of New Jersey,Delaware Valley University,43,35
The College of New Jersey,Teltech Limited,30,30
The College of New Jersey,Villanova School of Business,42,30
The College of New Jersey,LDS Hospital,22,22
The College of New Jersey,University of Wolverhampton,31,38
The College of New Jersey,Institute for the Future,37,45
The College of New Jersey,Natural Resources Institute Finland (Luke),30,28
The College of New Jersey,Universal Tax Systems,26,26
The College of New Jersey,Morgan Chambers,35,30
The College of New Jersey,Max Planck Institute of Immunobiology and Epigenetics,28,33
The College of New Jersey,Institut für Hygiene und Umwelt,29,25
The College of New Jersey,Linden Lab.,22,23
The College of New Jersey,France Business School - Tours1,32,33
The College of New Jersey,Prince Sultan University,37,33
The College of New Jersey,Hospital Notre-Dame,32,36
The College of New Jersey,Infosys Ltd.,16,28
The College of New Jersey,Faculty University of Bayreuth,33,29
The College of New Jersey,Yahoo's Advertising Solutions Group,30,30
The College of New Jersey,RuleML Initiative,24,19
The College of New Jersey,"A-Star, Institute of Molecular and Cell Biology",31,39
The College of New Jersey,Centre for IT and National Development in Africa,33,30
The College of New Jersey,EnBW Energie Baden-Württemberg A.G.,33,34
The College of New Jersey,University of Massachusetts,27,31
The College of New Jersey,Infoscitex Corporation,30,34
The College of New Jersey,"U.S. Army Research, Development and Engineering Command",25,31
The College of New Jersey,KfW,14,7
The College of New Jersey,INET International Inc.,25,30
The College of New Jersey,Utica College,47,47
The College of New Jersey,Alibaba Group,16,21
The College of New Jersey,"Southeast University, Dhaka",35,27
The College of New Jersey,Nesta,20,20
The College of New Jersey,University of Isfahan,26,30
The College of New Jersey,"Islamic Azad University, Najafabad Branch",24,25
The College of New Jersey,Merck Consumer Care,41,36
The College of New Jersey,DEUTZ AG,18,24
The College of New Jersey,Instituto Tecnologico de Ciudad Madero,38,32
The College of New Jersey,Rockwell International,30,26
The College of New Jersey,MIS,7,7
The College of New Jersey,Automobile Insurers Bureau of Massachusetts,32,38
The College of New Jersey,Sickle Cell Institute Chhattisgarh,34,34
The College of New Jersey,Cent d'Etudes de la Navigation,25,33
The College of New Jersey,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,29
The College of New Jersey,University of Southern Denmark,33,33
The College of New Jersey,Systems and Operations Management Area,38,35
The College of New Jersey,Institute for Industry Analyst Relations,31,31
The College of New Jersey,Mount Saint Mary's University,33,30
The College of New Jersey,MIT Center for Information Systems Research (CISR,38,33
The College of New Jersey,Conclusion ICT Projects,38,33
The College of New Jersey,Computer Sciences Corporation - USA,37,34
The College of New Jersey,Graduate School of Industrial Administration Carnegie Mellon University,38,33
The College of New Jersey,Apollo Telemedicine Networking Foundation,30,36
The College of New Jersey,Iman University,30,25
The College of New Jersey,UIA International University of Malaysia,31,28
The College of New Jersey,University of Gumushane,29,38
The College of New Jersey,Tang Global Consulting Group,34,34
The College of New Jersey,"Capital Medical University, Beijing Youan Hospital",29,30
The College of New Jersey,Everett Public Library,30,26
The College of New Jersey,FileNet Corp,32,38
