Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Geology and Geophysics Chinese Academy of Sciences,Ernst and Young Transaction Advisory Services,44,44
Institute of Geology and Geophysics Chinese Academy of Sciences,Cetrea A/S,16,22
Institute of Geology and Geophysics Chinese Academy of Sciences,The Management College,31,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Parkland Center for Clinical Innovation,33,35
Institute of Geology and Geophysics Chinese Academy of Sciences,Holy Cross Health System Corporation,34,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Centre of Expertise in Electronic Commerce,44,42
Institute of Geology and Geophysics Chinese Academy of Sciences,Lake Constance University,32,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Hochschule Konstanz,24,27
Institute of Geology and Geophysics Chinese Academy of Sciences,"Services répartis, architecture modélisation validation administration de réseaux",35,41
Institute of Geology and Geophysics Chinese Academy of Sciences,Vista University,23,23
Institute of Geology and Geophysics Chinese Academy of Sciences,Wu-Feng Institute of Technology,40,40
Institute of Geology and Geophysics Chinese Academy of Sciences,Swarthmore College,22,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Xelocity Limited,23,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Ahmadu Bello University,26,33
Institute of Geology and Geophysics Chinese Academy of Sciences,Servoy,12,12
Institute of Geology and Geophysics Chinese Academy of Sciences,"University of Delhi, School of Economics",45,45
Institute of Geology and Geophysics Chinese Academy of Sciences,ENAP,9,9
Institute of Geology and Geophysics Chinese Academy of Sciences,"Quantitech, Inc.",28,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Planon B.V.,16,16
Institute of Geology and Geophysics Chinese Academy of Sciences,St. Catharina Eindhoven,30,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Nanjing College of Chemical Technology,34,38
Institute of Geology and Geophysics Chinese Academy of Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,42
Institute of Geology and Geophysics Chinese Academy of Sciences,JPMorgan Chase,26,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,77,66
Institute of Geology and Geophysics Chinese Academy of Sciences,Guangdong Power Grid Company Ltd.,27,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Gangneung-Wonju National University,29,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Claremont Graduate University,28,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Shenyang Agricultural University,29,29
Institute of Geology and Geophysics Chinese Academy of Sciences,University Co-operative Bookshop Ltd,28,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Mercer University,20,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Southern California Edison Company,35,35
Institute of Geology and Geophysics Chinese Academy of Sciences,Powerlogos Design,32,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Inc. in Tampa,24,19
Institute of Geology and Geophysics Chinese Academy of Sciences,Professor of Marketing at the Henley Management College in the,42,38
Institute of Geology and Geophysics Chinese Academy of Sciences,"Day and Zimmermann, Inc",30,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Russian Academy of Sciences,56,51
Institute of Geology and Geophysics Chinese Academy of Sciences,Express Scripts Holding Company,30,38
Institute of Geology and Geophysics Chinese Academy of Sciences,"OLEV Co., Ltd.",18,19
Institute of Geology and Geophysics Chinese Academy of Sciences,South Infirmary-Victoria University Hospital,34,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Engineering Systems MIT,30,33
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Western,31,29
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Loughborough,29,27
Institute of Geology and Geophysics Chinese Academy of Sciences,British Telecom Research Lab,33,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Bentley University,25,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Advisory Services,28,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Dunwoody Medical Center,33,28
Institute of Geology and Geophysics Chinese Academy of Sciences,"Prevention Research Center, Berkeley",34,35
Institute of Geology and Geophysics Chinese Academy of Sciences,CANNY Consultants Pte. Ltd.,24,32
Institute of Geology and Geophysics Chinese Academy of Sciences,UPCT,9,9
Institute of Geology and Geophysics Chinese Academy of Sciences,Deloitte,14,23
Institute of Geology and Geophysics Chinese Academy of Sciences,"University of the West of Scotland, School of Business and Enterprise",47,43
Institute of Geology and Geophysics Chinese Academy of Sciences,"The Boston Consulting Group, Inc.",35,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Hochschule Pforzheim,22,27
Institute of Geology and Geophysics Chinese Academy of Sciences,EMPRISE Consulting Group,25,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Our Lady of the Lake University,36,36
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Wales,29,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Xuanwu Hospital Capital Medical University,32,34
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Paris Ouest Nanterre,37,35
Institute of Geology and Geophysics Chinese Academy of Sciences,F4energy Ltd,19,19
Institute of Geology and Geophysics Chinese Academy of Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",42,36
Institute of Geology and Geophysics Chinese Academy of Sciences,"The Right Incentive, LLC and Mount Saint Mary College",40,40
Institute of Geology and Geophysics Chinese Academy of Sciences,EF International Academy,34,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Riga Business School,29,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Cenisius College,28,28
Institute of Geology and Geophysics Chinese Academy of Sciences,SAP,9,6
Institute of Geology and Geophysics Chinese Academy of Sciences,China National Aeronautical Radio Electronics Research Institute,44,54
Institute of Geology and Geophysics Chinese Academy of Sciences,USTC-CityU Joint Advanced Research Center,42,40
Institute of Geology and Geophysics Chinese Academy of Sciences,Jianghan University,24,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Acxiom Corporation,22,27
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Macedonia,33,33
Institute of Geology and Geophysics Chinese Academy of Sciences,Reputation Inc.,23,23
Institute of Geology and Geophysics Chinese Academy of Sciences,Taiwan Daedalus Door Control,29,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Melbourne Orthopaedic Group,24,27
Institute of Geology and Geophysics Chinese Academy of Sciences,San Diego University,27,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Auraria Higher Education Center,34,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Alexandria University,24,29
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Art,25,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Ministry of Commerce,31,29
Institute of Geology and Geophysics Chinese Academy of Sciences,"Broadcom Limited, San Jose",29,34
Institute of Geology and Geophysics Chinese Academy of Sciences,Motorola Ireland,25,23
Institute of Geology and Geophysics Chinese Academy of Sciences,Pirkanmaan sairaanhoitopiiri,24,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Macalester College,25,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Uniwersytet Warszawski,26,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Politechnika Bialostocka,25,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Begum Rokeya University,26,28
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Applied Sciences in Pforzheim,42,40
Institute of Geology and Geophysics Chinese Academy of Sciences,Forest Research Institute Bulgarian Academy of Sciences,59,64
Institute of Geology and Geophysics Chinese Academy of Sciences,Kaifeng Municipal Children's Hospital,36,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Energy Design and Management Consulting,41,37
Institute of Geology and Geophysics Chinese Academy of Sciences,MVV Energie AG,21,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Webster University,22,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Cranfield Defence and Security,34,34
Institute of Geology and Geophysics Chinese Academy of Sciences,SKIM Group,16,16
Institute of Geology and Geophysics Chinese Academy of Sciences,King Abdullah Petroleum Studies and Research Center,42,46
Institute of Geology and Geophysics Chinese Academy of Sciences,Daishowa-Marubeni International,28,30
Institute of Geology and Geophysics Chinese Academy of Sciences,North-West University,21,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Nottingham Business School,31,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Idaho National Laboratory,25,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Shandong University of Finance and Economics,39,43
Institute of Geology and Geophysics Chinese Academy of Sciences,White County Community Hospital,32,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Hong Kong Baptist Universit,31,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Kingston Community Health Centres,40,38
Institute of Geology and Geophysics Chinese Academy of Sciences,University's Department of Management,34,38
Institute of Geology and Geophysics Chinese Academy of Sciences,BBBS of Kansas,26,21
Institute of Geology and Geophysics Chinese Academy of Sciences,"Taiwha Industrial Co., Ltd.",24,25
Institute of Geology and Geophysics Chinese Academy of Sciences,"Google LLC, Europe",27,25
Institute of Geology and Geophysics Chinese Academy of Sciences,PT Telkomunikasi Indonesia,36,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Black School of Business,34,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Levine Solutions,25,30
Institute of Geology and Geophysics Chinese Academy of Sciences,"City, University of London",34,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Xi'an Ziaotong Univ,24,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Viadee Consulting GmbH,26,28
Institute of Geology and Geophysics Chinese Academy of Sciences,International Institute for Management Development,42,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Chongqing Technology and Business Institute,43,47
Institute of Geology and Geophysics Chinese Academy of Sciences,Nortel Networks Inc.,31,24
Institute of Geology and Geophysics Chinese Academy of Sciences,YNNO,12,12
Institute of Geology and Geophysics Chinese Academy of Sciences,Georgetown University,26,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Group Support.com,18,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Institute for Development and Research in Banking Technology India,51,45
Institute of Geology and Geophysics Chinese Academy of Sciences,Concordia University,22,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Software Technol./Mgmt. Consulting,31,29
Institute of Geology and Geophysics Chinese Academy of Sciences,American Institutes for Research,38,42
Institute of Geology and Geophysics Chinese Academy of Sciences,Eco-Technology Center,31,31
