Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems at the University of Colorado in Colorado Springs,NORWEGIAN AIR SHUTTLE ASA,32,32
Information Systems at the University of Colorado in Colorado Springs,Service and Operations,31,35
Information Systems at the University of Colorado in Colorado Springs,Sentrana Inc.,27,17
Information Systems at the University of Colorado in Colorado Springs,Software Engineering Institute,30,32
Information Systems at the University of Colorado in Colorado Springs,University of Derby,36,36
Information Systems at the University of Colorado in Colorado Springs,Rich Products Corporation,32,38
Information Systems at the University of Colorado in Colorado Springs,Penn State's Great Valley School of Graduate Professional Studies,45,43
Information Systems at the University of Colorado in Colorado Springs,Information and Decision Sciences,49,49
Information Systems at the University of Colorado in Colorado Springs,Center for Research in Electronic Commerce,36,40
Information Systems at the University of Colorado in Colorado Springs,Vermont Blueprint for Health,35,35
Information Systems at the University of Colorado in Colorado Springs,Onpoint Health Data,27,27
Information Systems at the University of Colorado in Colorado Springs,"Graz University of Technology, Institute of Software Technology",47,47
Information Systems at the University of Colorado in Colorado Springs,Lapin Yliopisto,26,26
Information Systems at the University of Colorado in Colorado Springs,INSEAD,16,11
Information Systems at the University of Colorado in Colorado Springs,Deutsche Leasing AG,27,25
Information Systems at the University of Colorado in Colorado Springs,Center for Creative Leadership,36,34
Information Systems at the University of Colorado in Colorado Springs,SEGi University,31,31
Information Systems at the University of Colorado in Colorado Springs,"ULVAC, Inc.",18,13
Information Systems at the University of Colorado in Colorado Springs,Debian Developer,26,21
Information Systems at the University of Colorado in Colorado Springs,Beiersdorf AG,24,20
Information Systems at the University of Colorado in Colorado Springs,Hubei University of Technology,46,40
Information Systems at the University of Colorado in Colorado Springs,Ulsan National Institute of Science and Technology,42,44
Information Systems at the University of Colorado in Colorado Springs,Accenture,13,18
Information Systems at the University of Colorado in Colorado Springs,OTE S.A.,16,18
Information Systems at the University of Colorado in Colorado Springs,Royal Holloway Management School,32,32
Information Systems at the University of Colorado in Colorado Springs,HAY Group Inc.,22,17
Information Systems at the University of Colorado in Colorado Springs,Faculty of Business,30,20
Information Systems at the University of Colorado in Colorado Springs,Polish-American Freedom Foundation,33,41
Information Systems at the University of Colorado in Colorado Springs,Universidade Eduardo Mondlane,35,39
Information Systems at the University of Colorado in Colorado Springs,Henley Business School,26,24
Information Systems at the University of Colorado in Colorado Springs,Cranfield School of Management Forum,29,34
Information Systems at the University of Colorado in Colorado Springs,Microsoft Deutschland GmbH,34,29
Information Systems at the University of Colorado in Colorado Springs,New York University Shanghai,39,35
Information Systems at the University of Colorado in Colorado Springs,Université de Picardie Jules Verne,39,37
Information Systems at the University of Colorado in Colorado Springs,"OPHIT Co., Ltd.",24,27
Information Systems at the University of Colorado in Colorado Springs,University of Washington School of Public Health and Community Medicine,40,44
Information Systems at the University of Colorado in Colorado Springs,"Health-e, LLC",20,15
Information Systems at the University of Colorado in Colorado Springs,Evans and Peck,24,19
Information Systems at the University of Colorado in Colorado Springs,Luoyang Tractor Institute Co. Ltd.,35,32
Information Systems at the University of Colorado in Colorado Springs,University of Texas at RGV,42,48
Information Systems at the University of Colorado in Colorado Springs,Sichuan College of Traditional Chinese Medicine,36,36
Information Systems at the University of Colorado in Colorado Springs,Horvàth and Partners Management Consultants,38,41
Information Systems at the University of Colorado in Colorado Springs,Kean University,31,31
Information Systems at the University of Colorado in Colorado Springs,Epworth HealthCare,25,18
Information Systems at the University of Colorado in Colorado Springs,Shinhan University,34,34
Information Systems at the University of Colorado in Colorado Springs,Centro de Investigación Y Docencias Económicas,37,37
Information Systems at the University of Colorado in Colorado Springs,Institute of Electronics Chinese Academy of Sciences,45,43
Information Systems at the University of Colorado in Colorado Springs,Evolution Consulting,29,25
Information Systems at the University of Colorado in Colorado Springs,Works For Federal Express,30,26
Information Systems at the University of Colorado in Colorado Springs,School of Information Technology,40,44
Information Systems at the University of Colorado in Colorado Springs,University of Pretoria,40,40
Information Systems at the University of Colorado in Colorado Springs,"TopWorx, Inc.",20,18
Information Systems at the University of Colorado in Colorado Springs,"Decision Support Technology, Inc.",35,34
Information Systems at the University of Colorado in Colorado Springs,Technische Universität Mülnchen,40,41
Information Systems at the University of Colorado in Colorado Springs,Eisenhower Army Medical Center,30,30
Information Systems at the University of Colorado in Colorado Springs,Nanjing Howso Technology,32,32
Information Systems at the University of Colorado in Colorado Springs,Food and the Marine,32,39
Information Systems at the University of Colorado in Colorado Springs,University of Jyviiskylii,36,36
Information Systems at the University of Colorado in Colorado Springs,Aalborg Unviersity,28,37
Information Systems at the University of Colorado in Colorado Springs,"BCI Engineers and Scientists, Inc.",35,38
Information Systems at the University of Colorado in Colorado Springs,Empirica GmbH,22,17
Information Systems at the University of Colorado in Colorado Springs,American Statistical Association,38,38
Information Systems at the University of Colorado in Colorado Springs,University of Liechtenstein,42,42
