Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Beville Engineering, Inc.",James College of Engineering and Technology,56,52
"Beville Engineering, Inc.",Delaware Valley University,43,41
"Beville Engineering, Inc.",Teltech Limited,30,32
"Beville Engineering, Inc.",Villanova School of Business,30,27
"Beville Engineering, Inc.",LDS Hospital,16,17
"Beville Engineering, Inc.",University of Wolverhampton,27,32
"Beville Engineering, Inc.",Institute for the Future,24,26
"Beville Engineering, Inc.",Natural Resources Institute Finland (Luke),27,32
"Beville Engineering, Inc.",Universal Tax Systems,22,27
"Beville Engineering, Inc.",Morgan Chambers,20,32
"Beville Engineering, Inc.",Max Planck Institute of Immunobiology and Epigenetics,31,32
"Beville Engineering, Inc.",Institut für Hygiene und Umwelt,29,34
"Beville Engineering, Inc.",Linden Lab.,39,36
"Beville Engineering, Inc.",France Business School - Tours1,25,31
"Beville Engineering, Inc.",Prince Sultan University,33,34
"Beville Engineering, Inc.",Hospital Notre-Dame,27,29
"Beville Engineering, Inc.",Infosys Ltd.,22,18
"Beville Engineering, Inc.",Faculty University of Bayreuth,29,34
"Beville Engineering, Inc.",Yahoo's Advertising Solutions Group,30,31
"Beville Engineering, Inc.",RuleML Initiative,33,25
"Beville Engineering, Inc.","A-Star, Institute of Molecular and Cell Biology",25,32
"Beville Engineering, Inc.",Centre for IT and National Development in Africa,36,34
"Beville Engineering, Inc.",EnBW Energie Baden-Württemberg A.G.,43,43
"Beville Engineering, Inc.",University of Massachusetts,27,28
"Beville Engineering, Inc.",Infoscitex Corporation,30,31
"Beville Engineering, Inc.","U.S. Army Research, Development and Engineering Command",45,47
"Beville Engineering, Inc.",KfW,0,0
"Beville Engineering, Inc.",INET International Inc.,58,44
"Beville Engineering, Inc.",Utica College,32,44
"Beville Engineering, Inc.",Alibaba Group,21,22
"Beville Engineering, Inc.","Southeast University, Dhaka",35,29
"Beville Engineering, Inc.",Nesta,13,14
"Beville Engineering, Inc.",University of Isfahan,35,32
"Beville Engineering, Inc.","Islamic Azad University, Najafabad Branch",36,29
"Beville Engineering, Inc.",Merck Consumer Care,32,33
"Beville Engineering, Inc.",DEUTZ AG,18,13
"Beville Engineering, Inc.",Instituto Tecnologico de Ciudad Madero,29,36
"Beville Engineering, Inc.",Rockwell International,47,36
"Beville Engineering, Inc.",MIS,7,8
"Beville Engineering, Inc.",Automobile Insurers Bureau of Massachusetts,32,36
"Beville Engineering, Inc.",Sickle Cell Institute Chhattisgarh,34,39
"Beville Engineering, Inc.",Cent d'Etudes de la Navigation,33,34
"Beville Engineering, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,26,35
"Beville Engineering, Inc.",University of Southern Denmark,29,30
"Beville Engineering, Inc.",Systems and Operations Management Area,29,33
"Beville Engineering, Inc.",Institute for Industry Analyst Relations,31,32
"Beville Engineering, Inc.",Mount Saint Mary's University,26,27
"Beville Engineering, Inc.",MIT Center for Information Systems Research (CISR,30,31
"Beville Engineering, Inc.",Conclusion ICT Projects,25,26
"Beville Engineering, Inc.",Computer Sciences Corporation - USA,30,32
"Beville Engineering, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,25,26
"Beville Engineering, Inc.",Apollo Telemedicine Networking Foundation,45,44
"Beville Engineering, Inc.",Iman University,35,37
"Beville Engineering, Inc.",UIA International University of Malaysia,34,32
"Beville Engineering, Inc.",University of Gumushane,29,30
"Beville Engineering, Inc.",Tang Global Consulting Group,30,31
"Beville Engineering, Inc.","Capital Medical University, Beijing Youan Hospital",35,39
"Beville Engineering, Inc.",Everett Public Library,30,40
"Beville Engineering, Inc.",FileNet Corp,38,29
"Beville Engineering, Inc.","Professional Service Industries, Inc.",48,38
"Beville Engineering, Inc.",DFT Architecture,20,21
"Beville Engineering, Inc.",Univ Ithaki,22,24
"Beville Engineering, Inc.",Coleg Sir Gar,32,39
"Beville Engineering, Inc.",Carnegie Group Incorp,43,45
"Beville Engineering, Inc.",Appbition,24,25
"Beville Engineering, Inc.",Serco Group plc,30,26
"Beville Engineering, Inc.","FunctionBay, Inc.",43,37
"Beville Engineering, Inc.",Buena Vista University,43,44
"Beville Engineering, Inc.",XiangTan University,32,38
"Beville Engineering, Inc.",SAP Research SRC Shanghai,28,33
"Beville Engineering, Inc.",Systems (ERCIS,26,22
"Beville Engineering, Inc.",Microfin GmbH,26,33
"Beville Engineering, Inc.",Haverford College,29,35
"Beville Engineering, Inc.",Obafemi Awolowo University,39,37
"Beville Engineering, Inc.",University of South Carolina - Aiken,30,28
"Beville Engineering, Inc.",Kookmin University,33,34
"Beville Engineering, Inc.","St. Thomas University, Miami",34,29
"Beville Engineering, Inc.",Anhui University of Finance and Economics,33,31
"Beville Engineering, Inc.",Duksung Women's University,27,33
"Beville Engineering, Inc.",Met Office,23,24
"Beville Engineering, Inc.",Oileán Enterprises,42,40
"Beville Engineering, Inc.",Huanghe Science & Technology University,34,37
"Beville Engineering, Inc.",Télécom Ecole de Management (TEM),38,42
"Beville Engineering, Inc.",Amore-Pacific Co. R and D Center 314-1,25,30
"Beville Engineering, Inc.",Sony Mobile Communications Inc.,50,30
"Beville Engineering, Inc.",Royal Society of Canada,25,17
"Beville Engineering, Inc.",McClellan AFB,26,28
"Beville Engineering, Inc.",Shri Shankaracharya College of Engineering and Technology,46,45
"Beville Engineering, Inc.",JDA Software,11,11
"Beville Engineering, Inc.",Wonju National College,26,40
"Beville Engineering, Inc.",Universidad de Buenos Aires,31,36
"Beville Engineering, Inc.",Board member Comprehensive Cancer Organisation,37,35
"Beville Engineering, Inc.",Dartmouth's Tuck School of Business,17,24
"Beville Engineering, Inc.",St. Petersburg College,30,41
"Beville Engineering, Inc.",Remote Work Management,34,27
"Beville Engineering, Inc.",Université de La Réunion,33,40
"Beville Engineering, Inc.",Management Information Systems,33,30
"Beville Engineering, Inc.",Shanghai Jiading Informationization Commission,34,29
"Beville Engineering, Inc.",Zuniga Consulting Services,35,33
"Beville Engineering, Inc.",Philosophy and computer science,36,30
"Beville Engineering, Inc.",Rotterdam University,31,33
"Beville Engineering, Inc.",Fresenius University of Applied Sciences,37,35
"Beville Engineering, Inc.",Hochschule Zittau/Görlitz,24,21
"Beville Engineering, Inc.",Semmle Limited,31,27
"Beville Engineering, Inc.",School of Computing,23,24
"Beville Engineering, Inc.",Institut Télécom,24,27
"Beville Engineering, Inc.",College of St. Scholastica,31,33
"Beville Engineering, Inc.",University of Arts Berlin,32,38
"Beville Engineering, Inc.",Deloitte Consulting LLP,38,26
"Beville Engineering, Inc.",Brand and Innovation Group of Deloitte Services LP,29,36
"Beville Engineering, Inc.",Shell Centre,38,23
"Beville Engineering, Inc.",IBM Global Service,37,39
"Beville Engineering, Inc.",Arizona Blood Services,30,31
"Beville Engineering, Inc.","Takeda Development Center Americas, Inc.",52,39
"Beville Engineering, Inc.",Faulkner University,36,38
"Beville Engineering, Inc.",Germany GmbH,27,29
"Beville Engineering, Inc.",CTO,7,8
"Beville Engineering, Inc.",Almende BV,29,30
"Beville Engineering, Inc.",UMASS/Memorial Healthcare,24,33
"Beville Engineering, Inc.",Spanish Agency for Medicines and Health Care Products,28,26
"Beville Engineering, Inc.",Hospital Universitario de la Princesa,39,40
"Beville Engineering, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,30
"Beville Engineering, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",30,26
"Beville Engineering, Inc.",Gazi Üniversitesi,38,41
"Beville Engineering, Inc.",University Oxbridge,32,43
"Beville Engineering, Inc.",Sorabol College,30,32
"Beville Engineering, Inc.",St. Mary's University San Antonio,31,25
"Beville Engineering, Inc.",BASAR Computer Systems Ltd. Sti,21,23
"Beville Engineering, Inc.",Fellowship of Postgraduate Medicine,33,31
"Beville Engineering, Inc.",Shenkar College of Engineering and Design,58,53
"Beville Engineering, Inc.",National University,36,38
"Beville Engineering, Inc.",Florida Int'l University,33,34
"Beville Engineering, Inc.",Stichting Toekomstbeeld der Techniek (STT),30,25
"Beville Engineering, Inc.",Information Science Program,35,40
"Beville Engineering, Inc.","Intel Corporation, United Kingdom",34,36
"Beville Engineering, Inc.",Robert McCaa,27,17
"Beville Engineering, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,33
"Beville Engineering, Inc.",American Board of Internal Medicine,37,38
"Beville Engineering, Inc.",SimET Center,38,34
"Beville Engineering, Inc.",Deloitte Consulting,36,29
"Beville Engineering, Inc.",In-Ha University,34,36
"Beville Engineering, Inc.",The Boston Consulting GroupZurich,34,32
"Beville Engineering, Inc.",The Saudi Consultation Council (Shura),29,20
"Beville Engineering, Inc.",Stable College,36,32
"Beville Engineering, Inc.",Knowledge Management Research and Practice,39,34
"Beville Engineering, Inc.",Trakya Üniversitesi,32,29
"Beville Engineering, Inc.",Inst. fur Anlagen/Systemtechnologien,36,38
"Beville Engineering, Inc.",Joanne H. Pratt Associates,24,29
"Beville Engineering, Inc.",Oulun seudun ammattikorkeakoulu,21,22
"Beville Engineering, Inc.",Bayer AG,24,19
"Beville Engineering, Inc.",University of Liechtenstein,35,36
"Beville Engineering, Inc.",University of Sharjah,26,27
"Beville Engineering, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
"Beville Engineering, Inc.",Chongqing Steel and Iron Group Co.,41,32
"Beville Engineering, Inc.",Heinz School of Public Policy and Management,29,33
"Beville Engineering, Inc.",Infosys Consulting,28,34
"Beville Engineering, Inc.",The Ratio Institute,32,33
"Beville Engineering, Inc.",Nettuno University,33,34
"Beville Engineering, Inc.",Reading's Fun Ltd.,33,35
"Beville Engineering, Inc.",EBS University of Business and Law,34,35
"Beville Engineering, Inc.",Universität St. Gallen (HSG,27,38
"Beville Engineering, Inc.",Pierre Berthon Is Tutor Res. M.,32,35
"Beville Engineering, Inc.",Leyland Pitt Is Prof. Mktg. H.,29,28
"Beville Engineering, Inc.",Mobile Dreams Factory,35,23
"Beville Engineering, Inc.",Lucas Automotive Ltd.,26,23
"Beville Engineering, Inc.",Pontifcia Universidade Do Rio Grande Do sul,29,27
"Beville Engineering, Inc.",Vector Consulting Services,39,33
"Beville Engineering, Inc.",Shan Yang Country people's Hospital,27,28
"Beville Engineering, Inc.",Amegy Bank,23,24
"Beville Engineering, Inc.",Bank of Montreal,20,26
"Beville Engineering, Inc.",M S Ramaiah Medical Teaching Hospital,32,33
"Beville Engineering, Inc.",Human-Computer Interaction Laboratory,29,33
"Beville Engineering, Inc.",International Association for the Management of Technology (IAMOT,29,25
"Beville Engineering, Inc.",North China University of Technology,30,31
"Beville Engineering, Inc.",SCAU,7,7
"Beville Engineering, Inc.",Ramon Liull University,38,40
"Beville Engineering, Inc.",Thauris B.V.,22,29
"Beville Engineering, Inc.",S.p.A,7,14
"Beville Engineering, Inc.",Australian Maritime College,27,36
"Beville Engineering, Inc.",Applied Decision Science,45,47
"Beville Engineering, Inc.",Roth Cognitive Engineering,55,61
"Beville Engineering, Inc.",Bhilai Steel Plant,37,34
"Beville Engineering, Inc.",Central Hospital of Zaozhuang Mining Group,36,34
"Beville Engineering, Inc.",Biovue Technology (China) Ltd.,40,36
"Beville Engineering, Inc.",Loughborough Universiry,29,30
"Beville Engineering, Inc.",Synchronite GmbH,20,31
"Beville Engineering, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,30,31
"Beville Engineering, Inc.",Advanced Technology Lab.,33,26
"Beville Engineering, Inc.",Epidemiol. Stat.,29,27
"Beville Engineering, Inc.",Spelman College,30,37
"Beville Engineering, Inc.",The United States Army Corps of Engineers,36,34
"Beville Engineering, Inc.",Executive Insight AG,40,37
"Beville Engineering, Inc.",Eli Lilly Critical Care Europe,33,38
"Beville Engineering, Inc.",Eli Lilly Critical Care Europe,33,38
"Beville Engineering, Inc.",City University Business School U.K,40,34
"Beville Engineering, Inc.",Goldman,12,13
"Beville Engineering, Inc.",Health Technology Analysts Pty Ltd.,30,25
"Beville Engineering, Inc.",E-Commerce Department of President Chain Store Corporation,29,27
"Beville Engineering, Inc.",Dell EMC,36,39
"Beville Engineering, Inc.",Queen's School of Business,24,37
"Beville Engineering, Inc.",Green University,39,41
"Beville Engineering, Inc.",Western University and Kinek Technologies Inc.,45,38
"Beville Engineering, Inc.",G2 Consulting,26,28
"Beville Engineering, Inc.",Centre de Santé et de Services Sociaux de Laval,31,29
"Beville Engineering, Inc.",MMU,0,0
"Beville Engineering, Inc.",S and P Consulting,28,29
"Beville Engineering, Inc.",Finnish Evangelical Lutheran Mission,39,44
"Beville Engineering, Inc.",Walsh University,34,31
"Beville Engineering, Inc.",Paris Ouest Nanterre University,32,33
"Beville Engineering, Inc.",Woosuk University,29,30
"Beville Engineering, Inc.","comScore, Inc.",36,29
"Beville Engineering, Inc.",Amsterdam Business School,28,29
"Beville Engineering, Inc.",Norwegian Governmental Computing Center,34,35
"Beville Engineering, Inc.",Decision Systems Laboratory (DSL),24,22
"Beville Engineering, Inc.",University of South Carolina - Sumter,26,28
"Beville Engineering, Inc.",BS Abdur Rahman University,27,29
"Beville Engineering, Inc.",Software Economics Group Darmstadt,24,21
"Beville Engineering, Inc.","Nodality, Inc.",41,23
"Beville Engineering, Inc.",Arizona Geological Survey,28,29
"Beville Engineering, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,27,25
"Beville Engineering, Inc.",Stroud Water Research Center,26,27
"Beville Engineering, Inc.",National Center for Atmospheric Research,34,35
"Beville Engineering, Inc.",Lamont-Doherty Earth Observatory,21,22
"Beville Engineering, Inc.",Foundation for Earth Science,34,35
"Beville Engineering, Inc.",Open Geospatial Consortium,27,29
"Beville Engineering, Inc.",EDEKA AG,24,19
"Beville Engineering, Inc.",Netherlands Forensic Institute - NFI,33,42
"Beville Engineering, Inc.",Southwest Institute of Technical Physics,31,29
"Beville Engineering, Inc.",American University of Middle East,34,35
"Beville Engineering, Inc.",The Ottawa Hospital,18,19
"Beville Engineering, Inc.",Vector Consulting,33,30
"Beville Engineering, Inc.",Middllesex University Business School,45,40
"Beville Engineering, Inc.","Soonchunhyang University, College of Medicine",31,36
"Beville Engineering, Inc.",Oulu City Council,29,25
"Beville Engineering, Inc.",Laredo State University,38,39
"Beville Engineering, Inc.",Henley Management College Greenlands,39,41
"Beville Engineering, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
"Beville Engineering, Inc.",National University of Timor-Leste (UNTL),33,35
"Beville Engineering, Inc.",Headstrong LLC,31,32
"Beville Engineering, Inc.",Credite Suisse,31,32
"Beville Engineering, Inc.",Hainan University,33,35
"Beville Engineering, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
"Beville Engineering, Inc.",Singapore Telecommunications Limited,33,34
"Beville Engineering, Inc.",Shanghai Academy of Social Sciences,30,31
"Beville Engineering, Inc.",Sejong-Lockheed Martin Aerospace Research Center,30,34
"Beville Engineering, Inc.",Urbino and IEFE,35,37
"Beville Engineering, Inc.",Knowledge Media Research Center,36,37
"Beville Engineering, Inc.","PEL KOREA, Inc.",50,22
"Beville Engineering, Inc.",Chongqing University of Posts and Telecommunications,29,29
"Beville Engineering, Inc.",School of Business Administration at the University of Michigan,32,26
"Beville Engineering, Inc.",PPG Industries,26,27
"Beville Engineering, Inc.",Marketing Science Institute,38,48
"Beville Engineering, Inc.",Marketing Intelligence company (MIcompany),36,41
"Beville Engineering, Inc.",FL Gulf Coast University,33,34
