Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Integrated Business Solution Center of Sprint,Beijing Institute of Remote Sensing,45,50
Integrated Business Solution Center of Sprint,Horrocks Engineers,29,32
Integrated Business Solution Center of Sprint,BMC,8,8
Integrated Business Solution Center of Sprint,Pink Elephant Inc,35,35
Integrated Business Solution Center of Sprint,Texas Tech Health Sciences University,46,44
Integrated Business Solution Center of Sprint,National University of Singapore (Suzhou) Research Institute,42,43
Integrated Business Solution Center of Sprint,University of Liechtenstein,44,50
Integrated Business Solution Center of Sprint,Nokia USA,19,22
Integrated Business Solution Center of Sprint,Institute for Information Management Bremen,45,43
Integrated Business Solution Center of Sprint,Unit 94782 of PLA,29,29
Integrated Business Solution Center of Sprint,Maldives College of Higher Education,42,35
Integrated Business Solution Center of Sprint,The University of North Carolina at Asheville,38,42
Integrated Business Solution Center of Sprint,SOAS University of London,37,37
Integrated Business Solution Center of Sprint,Henry Ford Health Systems,31,29
Integrated Business Solution Center of Sprint,University of Virginia Health System,37,37
Integrated Business Solution Center of Sprint,Discover Financial Services,33,39
Integrated Business Solution Center of Sprint,BN41 1DN,15,15
Integrated Business Solution Center of Sprint,College of Information and Science and Technology Agricultural University of Hebei,39,38
Integrated Business Solution Center of Sprint,Reed College,28,25
Integrated Business Solution Center of Sprint,Sequenom Inc.,31,25
Integrated Business Solution Center of Sprint,Iowa City Community School District,40,40
Integrated Business Solution Center of Sprint,Cocomore AG,14,21
Integrated Business Solution Center of Sprint,Market Probe Inc.,29,33
Integrated Business Solution Center of Sprint,Pondicherry Engineering College,34,34
Integrated Business Solution Center of Sprint,CSB-System AG,21,21
Integrated Business Solution Center of Sprint,United Stationers Supply Company,47,36
Integrated Business Solution Center of Sprint,New Zealand Food Safety Authority,38,33
Integrated Business Solution Center of Sprint,Deloitte Consulting,34,34
Integrated Business Solution Center of Sprint,Philips HDSoftware,25,25
Integrated Business Solution Center of Sprint,Fossil Group,25,28
Integrated Business Solution Center of Sprint,School of Business,32,48
Integrated Business Solution Center of Sprint,Polytechnica Madrid,25,28
Integrated Business Solution Center of Sprint,Bank Hapoalim,21,24
Integrated Business Solution Center of Sprint,TXT e-solutions,43,40
Integrated Business Solution Center of Sprint,PFPC Worldwide Inc,25,29
Integrated Business Solution Center of Sprint,Norwegian Institute of Public Health,47,40
Integrated Business Solution Center of Sprint,Qaddoura Str.,28,25
Integrated Business Solution Center of Sprint,Nanyang Normal University,37,34
Integrated Business Solution Center of Sprint,SAP Research Darmstadt,27,27
Integrated Business Solution Center of Sprint,Google Taiwan R and D Center,38,49
Integrated Business Solution Center of Sprint,Texas A and M University System,37,39
Integrated Business Solution Center of Sprint,"University of Cambridge, Institute of Public Health",44,48
Integrated Business Solution Center of Sprint,Institute for Socio-Informatics (IISI,39,40
Integrated Business Solution Center of Sprint,Fujitsu Technology Solutions GmbH,38,41
Integrated Business Solution Center of Sprint,Zhangzhou Normal University,36,28
Integrated Business Solution Center of Sprint,MiraCosta College,29,32
Integrated Business Solution Center of Sprint,The College at Old Westbury State University of New York,42,36
Integrated Business Solution Center of Sprint,University of Wanwick,33,27
Integrated Business Solution Center of Sprint,School of InformationFlorida State University142 Collegiate Loop,39,42
Integrated Business Solution Center of Sprint,Université Concordia,37,34
Integrated Business Solution Center of Sprint,QUMAS,8,12
Integrated Business Solution Center of Sprint,John Holland Group Pty Ltd,31,34
Integrated Business Solution Center of Sprint,"SK E&C Co.,Ltd.",20,31
Integrated Business Solution Center of Sprint,St. Jude Children's Research Hospital,41,35
Integrated Business Solution Center of Sprint,Jinbox Sàrl,25,22
Integrated Business Solution Center of Sprint,Manulife (International) Limited,36,37
Integrated Business Solution Center of Sprint,Singleton Hospital,41,35
Integrated Business Solution Center of Sprint,Agricultural Bank of China,37,31
Integrated Business Solution Center of Sprint,Infosys,15,19
Integrated Business Solution Center of Sprint,IBM Singapore Pte. Ltd.,32,36
Integrated Business Solution Center of Sprint,Chinese Flight Test Establishment,41,44
Integrated Business Solution Center of Sprint,Lanzhou University of Technology,34,31
Integrated Business Solution Center of Sprint,Mutual of New York,32,35
Integrated Business Solution Center of Sprint,Seoul National University Hospital,46,43
Integrated Business Solution Center of Sprint,Cisco Inc.,25,26
Integrated Business Solution Center of Sprint,Consulting Department SPSS Korea,36,36
Integrated Business Solution Center of Sprint,Maastricht University School of Business and Economics,42,55
Integrated Business Solution Center of Sprint,Capgemini Deutschland GmbH,28,28
Integrated Business Solution Center of Sprint,SAP Research St. Gallen,29,30
Integrated Business Solution Center of Sprint,EkStep Foundation,32,39
Integrated Business Solution Center of Sprint,Chief Learning Scientist,38,41
Integrated Business Solution Center of Sprint,Universite d' Evry Val d'Essonne,36,37
Integrated Business Solution Center of Sprint,Universiteit Brussel,34,40
Integrated Business Solution Center of Sprint,KZA BV,12,12
Integrated Business Solution Center of Sprint,Division of Accounting and Finance,41,41
Integrated Business Solution Center of Sprint,Denison University,38,32
Integrated Business Solution Center of Sprint,University Fullerton,34,34
Integrated Business Solution Center of Sprint,University at Long Beach,32,35
Integrated Business Solution Center of Sprint,University of Hawaii's College of Business Administration,41,47
Integrated Business Solution Center of Sprint,School of Business,32,48
Integrated Business Solution Center of Sprint,Rafael - Advanced Defense Systems Ltd,32,38
Integrated Business Solution Center of Sprint,ELTA Systems Ltd,30,30
Integrated Business Solution Center of Sprint,Pvt. Ltd.,15,19
Integrated Business Solution Center of Sprint,Korea National University of Arts,46,44
Integrated Business Solution Center of Sprint,Sapient Corporation,34,44
Integrated Business Solution Center of Sprint,Southern University at New Orleans,43,41
Integrated Business Solution Center of Sprint,Hyundai Research Institute,31,34
Integrated Business Solution Center of Sprint,George Washington University Medical Center,41,43
Integrated Business Solution Center of Sprint,Shincron Co. Ltd.,32,33
Integrated Business Solution Center of Sprint,"Juji, Inc.",22,23
Integrated Business Solution Center of Sprint,InSites Consulting,38,38
Integrated Business Solution Center of Sprint,HSE,8,8
Integrated Business Solution Center of Sprint,i2 Technologies,30,30
Integrated Business Solution Center of Sprint,INERIS Institut National de l'Environnement Industriel et des Risques,40,44
Integrated Business Solution Center of Sprint,Friedr. Vieweg/Sohn V.M.,29,33
Integrated Business Solution Center of Sprint,National Ilan University Taiwan,39,42
Integrated Business Solution Center of Sprint,Hosei University,33,33
Integrated Business Solution Center of Sprint,I-Shou University,35,32
Integrated Business Solution Center of Sprint,United BioSource,39,33
Integrated Business Solution Center of Sprint,Faculty of Business and Economics,46,44
Integrated Business Solution Center of Sprint,Dynamic Digital Technology,25,28
Integrated Business Solution Center of Sprint,Saint Luis University,45,39
Integrated Business Solution Center of Sprint,Exsigno Consulting,35,35
Integrated Business Solution Center of Sprint,Steria Mummert Consulting AG,38,38
Integrated Business Solution Center of Sprint,Izmir Ekonomi Universitesi,37,31
Integrated Business Solution Center of Sprint,Universite Toulouse 1 Sciences Sociales,43,43
Integrated Business Solution Center of Sprint,Dun > Bradstreet Receivable Management Services,37,33
Integrated Business Solution Center of Sprint,Infocomm Development Authority of Singapore,39,41
Integrated Business Solution Center of Sprint,American Institutes for Research - Headquarters,39,38
Integrated Business Solution Center of Sprint,Common Skills and Methods,34,34
Integrated Business Solution Center of Sprint,Operations Center,45,48
Integrated Business Solution Center of Sprint,Graduate School of International Management,45,43
Integrated Business Solution Center of Sprint,Willamette University,39,33
Integrated Business Solution Center of Sprint,Sher-e-Bangla Agricultural University,37,39
Integrated Business Solution Center of Sprint,Prescience Inc.,37,31
Integrated Business Solution Center of Sprint,Southwest Institute,34,47
Integrated Business Solution Center of Sprint,Center for Digital Government,35,46
Integrated Business Solution Center of Sprint,Otto-Friedrich-University,34,37
Integrated Business Solution Center of Sprint,Park Nicollet Health Services,35,30
Integrated Business Solution Center of Sprint,Denver Health,24,31
Integrated Business Solution Center of Sprint,Virginia Union University,46,40
Integrated Business Solution Center of Sprint,Virginia Commonwealth University,39,34
Integrated Business Solution Center of Sprint,Daniel Garcia-Swartz,28,31
Integrated Business Solution Center of Sprint,Prince of Songkla University,41,38
Integrated Business Solution Center of Sprint,Information School,35,32
Integrated Business Solution Center of Sprint,Pouliadis Corp,31,27
Integrated Business Solution Center of Sprint,Millward Brown/Centrum,36,36
Integrated Business Solution Center of Sprint,Letterkenny Institute of Technology,42,42
Integrated Business Solution Center of Sprint,Baekseok University,38,34
Integrated Business Solution Center of Sprint,Sch. B.,12,12
Integrated Business Solution Center of Sprint,MarketRx,15,15
Integrated Business Solution Center of Sprint,Taiyuan University of Science and Technology,38,40
Integrated Business Solution Center of Sprint,DOE Joint Genome Institute,39,45
Integrated Business Solution Center of Sprint,Open Lab,15,19
Integrated Business Solution Center of Sprint,School of Business and Social Sciences,46,48
Integrated Business Solution Center of Sprint,"United International College, China",48,51
Integrated Business Solution Center of Sprint,University of Nordland,36,39
Integrated Business Solution Center of Sprint,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,34
Integrated Business Solution Center of Sprint,Univ of,23,23
Integrated Business Solution Center of Sprint,University Medical Center,43,43
Integrated Business Solution Center of Sprint,Strategic Management Academic Area,35,33
Integrated Business Solution Center of Sprint,"Sumitomo Research Institute, Inc.",38,39
