Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corporate Headquarters,"WayMark Systems, Inc.",28,34
Corporate Headquarters,Managing and Training Division,27,23
Corporate Headquarters,Ecosynergy Group Ltd (EGL),29,30
Corporate Headquarters,Teradata University Network,37,45
Corporate Headquarters,Rivendel Consulting and Design Inc.,28,29
Corporate Headquarters,Petroleum Engineering South-West Company,29,35
Corporate Headquarters,Addis Ababa University,32,36
Corporate Headquarters,LLP,8,8
Corporate Headquarters,Northwest Nazarene University,43,39
Corporate Headquarters,Kemi-Tornio University of Applied Sciences,31,28
Corporate Headquarters,Ohio University,38,38
Corporate Headquarters,Adler Consultants,36,36
Corporate Headquarters,G.R. Herberger Coll. Bus.,34,36
Corporate Headquarters,Sichuan Prov. Inst. of Dermatology,29,26
Corporate Headquarters,Waters Australia Pty. Ltd.,33,39
Corporate Headquarters,WHU Vollendar,29,29
Corporate Headquarters,Daegu Health College,38,43
Corporate Headquarters,National Institute for Mathematical Sciences,33,36
Corporate Headquarters,Marlo Group,24,30
Corporate Headquarters,Jiangxi Science and Technology Normal University,29,29
Corporate Headquarters,SUNY New Paltz,22,28
Corporate Headquarters,Tianjin Normal University,34,38
Corporate Headquarters,Singapore Telecom,36,36
Corporate Headquarters,Consorzio di Bioingegneria e Informatica Medica,32,32
Corporate Headquarters,KSI Technologies (UK) Ltd.,29,27
Corporate Headquarters,Management Information Systems,31,38
Corporate Headquarters,Japanese financial institution,27,31
Corporate Headquarters,Bertelsmann,30,30
Corporate Headquarters,Univ. Georgia's Terry Coll. Business,31,32
Corporate Headquarters,Alinement Network,31,31
Corporate Headquarters,Shenzhen Stock Exchange,22,36
Corporate Headquarters,University of New Mexico Health Sciences Center,29,32
Corporate Headquarters,Harvey Strategic Information Management,30,36
Corporate Headquarters,BIS Mackintosh Ltd,20,25
Corporate Headquarters,Temasek Polytechnic,24,39
Corporate Headquarters,Jiujiang University,29,29
Corporate Headquarters,Interactive Intelligence,30,30
Corporate Headquarters,Shenzhen Aerospace Tech-Innovation Institute,30,33
Corporate Headquarters,Lufthansa Group,27,32
Corporate Headquarters,Center for Telecom Management,39,35
Corporate Headquarters,Ministry of Health Vitenam,33,25
Corporate Headquarters,True Generation Hospital,30,35
Corporate Headquarters,National Central University,37,37
Corporate Headquarters,Dytecna Ltd.,24,24
Corporate Headquarters,MIT Sloan School's Center for Information Systems Research (CISR,30,33
Corporate Headquarters,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Corporate Headquarters,Faculty of Earth and Life Sciences,32,29
Corporate Headquarters,Univ. N. T.,12,20
Corporate Headquarters,Korea District Heating Corp.,40,49
Corporate Headquarters,Advanced Technology Center,33,29
Corporate Headquarters,Theseus Institute,31,36
Software Design & Management AG,Mines Saint-Etienne,32,42
Software Design & Management AG,Hochschule für Öffentliche Verwaltung Kehl,30,23
Software Design & Management AG,ENERGIZE CLINTON COUNTY,30,31
Software Design & Management AG,Oakwood High School,24,29
Software Design & Management AG,Massachusetts Maritime Academy,36,41
Software Design & Management AG,AJM Associates,27,33
Software Design & Management AG,Shandong Jianzhu University,31,32
Software Design & Management AG,San Diego University,39,37
Software Design & Management AG,University of Dundee,31,33
Software Design & Management AG,Queen's Medical Research Institute,31,38
Software Design & Management AG,Hull York Medical School,25,30
Software Design & Management AG,NHS Lothian,29,25
Software Design & Management AG,Pennsylvania Stt. Univ. Gt. Valley,31,40
Software Design & Management AG,Enterprise Research Centre and Warwick Business School,31,41
Software Design & Management AG,Department of Veterans Affairs,36,47
Software Design & Management AG,UMASS,11,18
Software Design & Management AG,Catalina Marketing,41,34
Software Design & Management AG,Sørlandet Hospital HF,31,33
Software Design & Management AG,CORDS Limited,32,29
Software Design & Management AG,Welsearch Limited,29,30
Software Design & Management AG,National Kaohsiung First University of Science and Technology,33,33
Software Design & Management AG,Francisco Requena Alcaraz,36,30
Software Design & Management AG,Hopital Maisonneuve-Rosemont,37,39
Software Design & Management AG,T-Systems International GmbH,37,39
Software Design & Management AG,United Microelectronics Corporation Taiwan,30,37
Software Design & Management AG,KERN Global Language Services,33,48
Software Design & Management AG,"Pendére, Inc.",23,36
Software Design & Management AG,Konigsburg Offshore A.S.,25,38
Software Design & Management AG,Lally School of Management and Technology,50,51
Software Design & Management AG,Landis + Gyr AG,39,38
Software Design & Management AG,Institut des Sourds,28,42
Software Design & Management AG,Novay,11,18
Software Design & Management AG,Statoil ASA,33,35
Software Design & Management AG,Epidemiology Research Unit,35,33
Software Design & Management AG,University of Puerto Rico,29,30
Software Design & Management AG,BOISE STATE UNIVESITY,35,28
Software Design & Management AG,SingularLogic S.A.,29,35
Software Design & Management AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,35
Software Design & Management AG,"Pass and Seymour, Inc.",30,41
Software Design & Management AG,Milken Institute,21,27
Software Design & Management AG,University of Leth-Bridge,29,33
Software Design & Management AG,Environment,33,35
Software Design & Management AG,Califia Bio Inc.,26,23
Software Design & Management AG,Radiant Research,34,44
Software Design & Management AG,University of,23,24
Software Design & Management AG,State University of New York at Oswego,43,39
Software Design & Management AG,"EGG Idaho, Inc.",22,24
Software Design & Management AG,Russia Offroad Ltd.,28,26
Software Design & Management AG,Niagara Family Medicine Associates,31,35
Software Design & Management AG,Dendress Corporation,27,33
Software Design & Management AG,British Computer Society and the Australian Computer,34,37
Software Design & Management AG,Guang An Electric Power Bureau,33,41
Software Design & Management AG,Luzhou Electric Power Bureau,27,32
Software Design & Management AG,Leibniz Center for Law,34,27
Software Design & Management AG,"Institute for Tourism Studies, Macao",36,34
Software Design & Management AG,1st Advisory Ltd,30,27
Software Design & Management AG,"Institute of Management Technology, Ghaziabad",45,55
Software Design & Management AG,Senex Rex,25,26
Software Design & Management AG,"Scrum, Inc.",24,26
Software Design & Management AG,Seongbuk-gu Public Health Center,29,30
Software Design & Management AG,J.D. Edwards and Co.,35,34
Software Design & Management AG,Research Center at the University of Arkansas,37,35
Software Design & Management AG,Osterreichische Akademie Der Wissenschaften,38,36
Software Design & Management AG,Kyonggi University,24,30
Software Design & Management AG,University of Trás-os-Montes and Alto Douro,35,37
Software Design & Management AG,Unisys Corporation,20,26
Software Design & Management AG,"Scientific Solutions, Inc.",28,38
Software Design & Management AG,HILTI Befestigungstechnik AG,44,46
Software Design & Management AG,TMA,18,12
Software Design & Management AG,St. Joseph Medical Center,36,34
Software Design & Management AG,South Westphalia University of Applied Science,39,35
Software Design & Management AG,Nanokor Co.,19,31
Software Design & Management AG,Bryant College,27,28
Software Design & Management AG,Arkanses State University,32,33
Software Design & Management AG,TOTAL S.A.,29,42
Software Design & Management AG,University of Turku School of Cultural Production and Landscape Studies,31,28
Software Design & Management AG,Innovative Management Partner,53,59
Software Design & Management AG,Neijiang Normal University,32,36
Software Design & Management AG,TU,6,6
Software Design & Management AG,Institut für Informationssysteme,38,40
Software Design & Management AG,Central Hospital of XuanCheng,40,34
Software Design & Management AG,National Chung-Chen University,30,34
Software Design & Management AG,Bützow Attorneys Ltd,31,29
Software Design & Management AG,Finnish Competition Authority,30,31
Software Design & Management AG,Counseling for the Korea Youth Counseling Institute,29,32
Software Design & Management AG,Conway County Borough Council,27,28
Software Design & Management AG,"Blessington, Co.",30,37
Software Design & Management AG,IEEE,17,24
Software Design & Management AG,IP2Biz LLC,10,10
Software Design & Management AG,SHK and Associates,29,34
Software Design & Management AG,China Petroleum & Chemical Corporation,29,34
Software Design & Management AG,Universite du Quebec a Trois Riveres,30,37
Software Design & Management AG,Advisory Board Company,34,31
Software Design & Management AG,Abington Hospital,29,39
Software Design & Management AG,Ernst and Young LLP,32,33
Software Design & Management AG,National University,28,33
Software Design & Management AG,"Ministry of Oil, Republic of Iraq",28,33
Software Design & Management AG,Samsung Electro-Mechanics,32,30
Software Design & Management AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
Software Design & Management AG,Asia Corporate Finance Group,41,35
Software Design & Management AG,NXP Semiconductors,24,34
Software Design & Management AG,NXP Research,23,29
Software Design & Management AG,UFRGS/EA/PPGA,27,33
Software Design & Management AG,University UNIPAMPA,32,29
Software Design & Management AG,Tualne University,33,30
Software Design & Management AG,Kemi-Tornio University of Applied Science,33,31
Software Design & Management AG,Information Management Group,58,53
Software Design & Management AG,ICITD,11,12
Software Design & Management AG,SST,18,19
Software Design & Management AG,Wichita State University,33,34
Software Design & Management AG,CLEAResult,24,26
Software Design & Management AG,VTC School of Business and Information Systems,36,37
Software Design & Management AG,N.L.M.,11,18
Software Design & Management AG,NACSIS,16,23
Software Design & Management AG,Office of Research and Development,43,44
Software Design & Management AG,Open Text Corp,31,28
Software Design & Management AG,CLARITECH Corporation,23,24
Software Design & Management AG,Bentley University,29,30
Software Design & Management AG,Curtain University,33,34
Software Design & Management AG,The Global Training division,31,35
Software Design & Management AG,ESE,18,19
Software Design & Management AG,School of Business at Queen's University,37,38
Software Design & Management AG,Taibah University,29,30
Software Design & Management AG,Southern Denmark University,45,39
Software Design & Management AG,Taipei Municipal Bai-Ling Senior High School,35,41
Software Design & Management AG,Beijing Institute of Biotechnology,28,35
Software Design & Management AG,Bahrain Training Institute,35,33
Software Design & Management AG,National University Health System,31,35
Software Design & Management AG,Lotus Development GmbH,45,39
Software Design & Management AG,International University of Grand-Bassam,34,38
Software Design & Management AG,Georgia Gwinett College,33,35
Software Design & Management AG,BluSpecs,15,16
Software Design & Management AG,Draper Fisher Jurvetson,26,31
Software Design & Management AG,O'Reilly Media,36,33
Software Design & Management AG,Accel Partners,27,33
Software Design & Management AG,Khosla Ventures,26,32
Software Design & Management AG,Enlitic,16,17
Software Design & Management AG,DeepMind Technologies Limited,33,38
Software Design & Management AG,Techonomy Media,30,27
Software Design & Management AG,Fakultät für Informatik (118),33,26
Software Design & Management AG,Information Systems Dept,33,42
Software Design & Management AG,Keck Graduate Institute,30,31
Software Design & Management AG,Nottingham Business School,32,36
Software Design & Management AG,Alibaba Group,27,29
Software Design & Management AG,"La Salle University, Philadelphia",34,36
Software Design & Management AG,Coalition for Gun Control,32,33
Software Design & Management AG,Delta State University,34,31
Software Design & Management AG,State University,38,31
Software Design & Management AG,Industry Technology Mortgage Bankers Association of America,36,36
Software Design & Management AG,Family Practice Physician,32,33
Software Design & Management AG,Orange County Department of Education,38,39
Software Design & Management AG,Technical University of British Columbia,31,29
Software Design & Management AG,Principal Financial Group,32,30
Software Design & Management AG,Izmir Yüksek Teknoloji Enstitüsü,29,34
Software Design & Management AG,Nagaoka University of Technology,35,33
Software Design & Management AG,IMS Government Solutions,33,42
Software Design & Management AG,University of Notre Dame,40,38
Software Design & Management AG,Salisbury State University,32,29
Software Design & Management AG,Corporate Technical Webmaster,33,34
Software Design & Management AG,Ernst and Young Denmark,37,46
Software Design & Management AG,Comilla University,29,26
Software Design & Management AG,Airbus Group SE,26,32
Software Design & Management AG,Newcastle Business School,32,37
Software Design & Management AG,University of Texas School of Public Health,30,25
Software Design & Management AG,Dell EMC Global Business Services,28,35
Software Design & Management AG,Harz University of Applied Sciences,36,31
Software Design & Management AG,Sri Lanka Institute of Information Technology,34,35
Software Design & Management AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,29
Software Design & Management AG,EBS Business School,28,33
Software Design & Management AG,Univ. of NE17RU,22,23
Software Design & Management AG,Texas Tech University College of Business Lubbock 79409TX,30,30
Software Design & Management AG,Curtin University Sarawak,32,30
Software Design & Management AG,Officer of Marketing Sciences,37,34
