Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emporia State University,"Sprint Applied Research & Advanced Technology Labs, California",30,36
Emporia State University,"Kiyon, Inc.",17,24
Emporia State University,Shanghai Jianqiao University,54,62
Emporia State University,"Computer Sciences Corporation, Australia",34,35
Emporia State University,Symantec Research Labs. Europe,30,34
Emporia State University,State University,80,80
Emporia State University,Dae In Animal Hospital,39,39
Emporia State University,Univ. N. C.,23,38
Emporia State University,Depaul,27,27
Emporia State University,Università Telematica Internazionale UNINETTUNO,39,54
Emporia State University,Fachhochschule Neu-Ulm,26,26
Emporia State University,Texas Woman's University,62,58
Emporia State University,Operations and Information Management,36,33
Emporia State University,Clinica de Stress e Biofeedback,33,33
Emporia State University,Denmarks Tekniske Universitet,60,60
Emporia State University,Progressive,40,40
Emporia State University,Cattolica University,64,64
Emporia State University,Toyota InfoTechnology Center,35,31
Emporia State University,Universite Paris 8 Vincennes-St Denis,36,56
Emporia State University,Objective Corporation Limited,38,42
Emporia State University,Dhurakij Pundit University,60,60
Emporia State University,Parks Canada,28,28
Emporia State University,Swinburne University of Technology Sarawak Campus,36,55
Emporia State University,Korea Basic Science Institute,42,38
Emporia State University,The Brookings Institution,37,37
Emporia State University,Earley Information Science,36,36
Emporia State University,Soldier Design LLC,33,33
Emporia State University,Egyptian Cabinet's Information and Decision Support Centre,34,27
Emporia State University,Portland VA Medical Center,44,36
Emporia State University,PricewaterhouseCoopers Consulting,39,35
Emporia State University,Doctor on Demand,25,35
Emporia State University,Amazon Environmental Research Institute,38,38
Emporia State University,Rijkswaterstaat,46,46
Emporia State University,Colle quebecois des medecins de famille,29,29
Emporia State University,BTexact Technologies,41,41
Emporia State University,Frankfurt Institute for Advanced Studies,38,44
Emporia State University,Jiangxi University of Finance and EcoNomics,39,51
Emporia State University,Mohawk College,32,21
Emporia State University,Applied Neuroscience Research Institute,35,41
Emporia State University,"University of Coimbra, Centre for Informatics and System",30,53
Emporia State University,O & I Management Partners,41,43
Emporia State University,SP Jain Center of Management,35,31
Emporia State University,University of Nevada School of Medicine,32,51
Emporia State University,OOCL,7,7
Emporia State University,Lanner Group,22,33
Emporia State University,FZI Research Center for Information Technology,34,34
Emporia State University,PricewaterhouseCoopers LLP,40,40
Emporia State University,Kyungil University,57,57
Emporia State University,Gartner Group Pacific,31,31
Emporia State University,Transport for London,27,36
Emporia State University,National Kaohsiung Normal University,53,53
Emporia State University,Manufacturing Guild Ltd.,33,34
Emporia State University,Microsoft Online,40,40
Emporia State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,27
Emporia State University,Ionospheric Institute,40,44
Emporia State University,"Geophysical Institute, Prague",45,46
Emporia State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,37
Emporia State University,Space Research Center of the Polish Academy of Sciences,30,33
Emporia State University,Saudi Arabian Oil Company,29,37
Emporia State University,Rally Health,28,33
Emporia State University,Rowan University,65,65
Emporia State University,IULM University,62,62
Emporia State University,University of Houston-Downtown,37,56
Emporia State University,Learning Technology at Duke Corporate Education,34,39
Emporia State University,Hang Seng Management College,31,27
Emporia State University,"Google LLC, Africa & Middle East",36,38
Emporia State University,Roffey Park Rehabilitation Centre,35,35
Emporia State University,Atlantic Canada Conservation Data Centre,31,34
Emporia State University,Pacific Northwest National Laboratory,36,36
Emporia State University,Chung Chou Institute of Technology Taiwan,28,31
Emporia State University,KERN Global Language Services,38,34
Emporia State University,Arizona State University Polytechnic Campus,60,63
Emporia State University,Lincoln University,57,57
Emporia State University,XML Asia Ltd.,32,28
Emporia State University,VA Health Care System,36,36
Emporia State University,Deloitte and Touche LLP,38,38
Emporia State University,Nirma University,65,65
Emporia State University,YCH Group,12,18
Emporia State University,California Lutheran University,67,67
Emporia State University,MIC Customs Solutions,40,31
Emporia State University,Ligaportal GmbH,31,31
Emporia State University,Openfind Information Technology Inc.,30,31
Emporia State University,The Florey Institute of Neuroscience and Mental Health,38,38
Emporia State University,AFL Medical Officers Association,36,39
Emporia State University,University of Hartford,43,61
Emporia State University,Balliol College,21,21
Emporia State University,Tallinn University,62,62
Emporia State University,Coll. Bus. E.,27,18
Emporia State University,Applied Innovations Lab,30,30
Emporia State University,Intuit Inc,29,35
Emporia State University,UNRWA - Environmental Health Division,36,34
Emporia State University,Postipankki Ltd.,40,36
Emporia State University,Universidad de la Republica,35,51
Emporia State University,Universidad de la Republica Facultad de Medicina,31,42
Emporia State University,"T.C. Sağlık Bakanlığı,",22,27
Emporia State University,University of Michigan's Ross School of Business,31,47
Emporia State University,DyCom Business Systems,30,30
Emporia State University,Université Claude Bernard Lyon 1,36,58
Emporia State University,Airvana Networks India Pvt.Ltd.,36,41
Emporia State University,Hong Kong Shue Yan College,28,28
Emporia State University,Fondazione Bruno Kessler,33,29
Emporia State University,Ministry of Finance,33,42
Emporia State University,The University of Jordan,54,71
Emporia State University,European Organization for Nuclear Research,36,33
Emporia State University,Research and Development,33,29
Emporia State University,InfoVision Inc.,26,32
Emporia State University,Swarovski AG,28,39
Emporia State University,RC Computer a/s,31,36
Emporia State University,Min-Sheng General Hospital,44,40
Emporia State University,Patagona GmbH,27,32
Emporia State University,Changsha Central Hospital,37,41
Emporia State University,National Highway Traffic Safety Administration,34,34
Emporia State University,GX Software,29,29
Emporia State University,Deloitte,38,38
Emporia State University,Fac. Econ. Bus. Admin.,30,29
Emporia State University,IT University of Gothenburgh,50,58
Emporia State University,National Institute of Standards and Technology,37,37
Emporia State University,Armstrong Atlantic State University,68,68
Emporia State University,MIT Information Quality Program,36,40
Emporia State University,Didactic Systems Inc,36,32
Emporia State University,Harding University,62,62
Emporia State University,Dstillery,36,36
Emporia State University,ITT,22,22
Emporia State University,University of Luton,47,60
Emporia State University,Belk College of Business,33,25
Emporia State University,Winona State University,81,68
Emporia State University,SK Marketing and Company,33,33
Emporia State University,Tokyo Medical and Dental University School of Medicine,44,46
Emporia State University,Tohoku University School of Medicine,40,53
Emporia State University,Hilti Corporation,29,39
Emporia State University,Anne Arundel Community College,37,37
Emporia State University,SPSS Korea Data Solution Inc.,42,31
Emporia State University,Massachusetts General Hospital,44,41
Emporia State University,Juntendo University,60,60
Emporia State University,CGI Greater Montréal,36,37
Emporia State University,Kyungsung University,55,55
Emporia State University,Radboud University Nijmegen Medical Centre,39,52
Emporia State University,Guy's and St Thomas' NHS Foundation Trust,37,31
Emporia State University,Hôpital Purpan,37,38
Emporia State University,Hopital Edouard Herriot,43,34
Emporia State University,Universitair Ziekenhuis Antwerpen,35,46
Emporia State University,Hopital Beaujon,36,31
Emporia State University,Departments of Otolaryngology,34,34
Emporia State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,31
Emporia State University,Suez Canal University,62,67
Emporia State University,Centre Hospitalier Regional Universitaire de Lille,46,46
Emporia State University,Hopital Gui de Chauliac,38,38
