Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cameron University,Volgograd State Technical University,52,52
Cameron University,Panepistimio Thesalias,35,35
Cameron University,Bauhaus-Universit t Weimar,45,50
Cameron University,R.C. Technical Institute,38,34
Cameron University,Future University - Hakodate,52,59
Cameron University,University of North Dakota,45,64
Cameron University,Interactive and Learning Technologies,36,36
Cameron University,Open University of the Natherlands,50,62
Cameron University,Open University of Cyprus,60,70
Cameron University,Camelot ITLab GmbH,44,44
Cameron University,Concordia College,29,34
Cameron University,Yau Lee Construction Company Limited,37,37
Cameron University,College of Technology and Innovation,33,30
Cameron University,Hinterhuber and Partners,38,38
Cameron University,Senacor Technologies AG,34,39
Cameron University,University of Missouri S and T,42,62
Cameron University,Robert H. Smith School of Business,31,31
Cameron University,Institut Quimic de Sarria,33,33
Cameron University,Buddle Findlay,25,25
Cameron University,Motivforce Marketing and Incentives,38,38
Cameron University,Vivendi Water Systems,36,36
Cameron University,ANTEVERTI CONSULTING SL,39,39
Cameron University,Barcelona City Council,40,40
Cameron University,Private Hospital of Medellin,30,35
Cameron University,US National Park Service,33,33
Cameron University,"IBM, Brasil",34,21
Cameron University,Burda Digital GmbH,28,28
Cameron University,Singapore Clinical Research Institute,36,33
Cameron University,International Institute for Socio-Informatics,38,29
Cameron University,Northwest Airlines,28,44
Cameron University,Golden Asset Management Consultant LTD,29,29
Cameron University,Brooke Army Medical Center,32,41
Cameron University,ETA SA Manufacture Horlogère Suisse,34,31
Cameron University,Sprott School of Business,33,23
Cameron University,Complex Prod. Sys. Innov. Cen.,38,41
Cameron University,Centre for Research and Innovation Management,32,32
Cameron University,PSK Inc.,15,24
Cameron University,University Continental Dynamics,41,57
Cameron University,Pharmaceutical University,65,65
Cameron University,Centre for Research-based Innovation,37,33
Cameron University,Universiät Regensburg,46,63
Cameron University,Technological Institute,34,20
Cameron University,Future Technology Laboratory,26,26
Cameron University,Customer Relationship Management Group,36,39
Cameron University,N. Illinois Univ.,34,42
Cameron University,Kleinundpläcking GmbH,26,32
Cameron University,National Assembly Budget Office,29,33
Cameron University,National Health Service,34,34
Cameron University,No. 309 People's Liberation Army Hospital,31,34
Cameron University,Carefx Corp.,33,34
Cameron University,Adelphi University,72,72
Cameron University,Dialogic,23,23
Cameron University,Sierra Systems Consultants Inc.,33,42
Cameron University,Southeastern University,73,73
Cameron University,"Eastern Mediterranean University, Famagusta",52,53
Cameron University,Infineon Technologies Asia Pacific Pte Ltd.,33,30
Cameron University,Division of International Business and Technology Studies,29,35
Cameron University,PricewaterhouseCoopers LLP,41,41
Cameron University,Shenzhen Bureau of Trade and Industry,33,29
Cameron University,Georgia Pacific Corporation,27,36
Cameron University,Monash University South Africa,58,67
Cameron University,DFA Capital Management Inc.,31,32
Cameron University,Cold Spring Harbor Laboratory,34,34
Cameron University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Cameron University,National Evolutionary Synthesis Center,36,39
Cameron University,Boyce Thompson Institute for Plant Research,33,33
Cameron University,Erasmus University Graduate School of Business,41,47
Cameron University,Center for the Army Profession and Ethic,34,34
Cameron University,Ort Barude College,22,33
Cameron University,Institute for Management of Innovation and Technology,28,28
Cameron University,University of Cinncinnati,47,65
Cameron University,Polaris Library Systems,34,29
Cameron University,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Cameron University,King Mongkut's Institute of Technology Ladkrabang,27,24
Cameron University,University of Auburn,53,74
Cameron University,University of Wales,54,65
Cameron University,SRM Institute of Science and Technology,32,35
Cameron University,State University of New York (SUNY)-Buffalo,43,51
Cameron University,Cyprus College,25,31
Cameron University,Methodist Univ,50,50
Cameron University,National Center for Higher Education Management Systems,30,30
Cameron University,"Dr. Harisingh Gour University, Sagar",52,54
Cameron University,Quality Outcomes,29,47
Cameron University,University of Cincinnati Academic Health Center,31,52
Cameron University,Applied Systems Engineering,36,40
Cameron University,University of Findlay,51,67
Cameron University,Harbin Industry and Art Design School,33,33
Cameron University,DeafConnectEd,39,39
Cameron University,Qimonda AG i IN,36,24
Cameron University,Qimonda NA,36,29
Cameron University,Mentor Graphics Corporation,31,36
Cameron University,Mincom Limited,38,25
Cameron University,Netfish Technologies Inc,33,33
Cameron University,SAF Germany GmbH,29,29
Cameron University,Wolverhampton Business School,38,30
Cameron University,Japanese Management Research Unit,35,35
Cameron University,"Pendére, Inc",27,29
Cameron University,Western University,78,56
Cameron University,Sphenon GmbH,27,27
Cameron University,German Graduate School of Management and Law Heilbronn,25,28
Cameron University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Cameron University,UWV Business Services,31,26
Cameron University,Next Generation Internet Institute,42,38
Cameron University,Riga Stradins University,67,67
Cameron University,SuZhou New District Economic Development Group Corporation,24,32
Cameron University,Norweg an School of Management BI,27,31
Cameron University,Chunchon Bio-Industry Foundation,32,40
Cameron University,Nagoya University School of Medicine,48,52
Cameron University,Meijo University,82,82
Cameron University,The Center for Economic and Social Research,33,36
Cameron University,University Healthcare System,43,61
Cameron University,University Health Care System,43,60
Cameron University,Universidade da Coruña,40,56
Cameron University,Da-Yeh University,74,69
Cameron University,Universidade Lusófona de Humanidades e Tecnologias,32,39
Cameron University,Adikavi Nannaya University,59,59
Cameron University,Universiti Teknikal Malaysia Melaka,38,53
Cameron University,Hiroshima International University,62,62
Cameron University,Hiroshima University,68,68
Cameron University,"University of Hyogo, Kobe",47,62
Cameron University,CSIRO Mathematical and Information Sciences,33,30
Cameron University,Japan National Institute of Information and Communications Technology,28,28
Cameron University,Universidad de Las Palmas de Gran Canaria,31,47
Cameron University,Chubu University,71,71
Cameron University,Hellenic Military Academy,33,47
Cameron University,Brookhaven National Laboratory,38,29
Cameron University,National University Corporation Shizuoka University,46,43
Cameron University,Uludağ Üniversitesi,54,44
Cameron University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,29
Cameron University,The Institute for Science of Labour,30,34
Cameron University,"Indian Institute of Information Technology, Allahabad",28,29
Cameron University,National Academy of Sciences in Ukraine,32,35
Cameron University,National Institute of Foundry and Forge Technology (NIFFT),26,30
Cameron University,Tokai University,71,71
Cameron University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Cameron University,Nagoya University,74,74
Cameron University,Marc Bloch University,72,72
Cameron University,Merck Research Laboratories,31,31
Cameron University,RH Smith School of Business,31,31
Cameron University,International Burch University,62,67
Cameron University,"National Technical University of Athens, School of Mechanical Engineering",31,36
Cameron University,NCR,19,19
Cameron University,Euro-Arab Management School,31,36
Cameron University,Wipro Infotech Ltd.,32,22
Cameron University,Aquenta Consulting,39,39
Cameron University,University of Applied Sciences,42,62
Cameron University,Researcher Data & Society,37,44
Cameron University,Aizoon Consulting S.r.l.,33,39
Cameron University,"T. Rowe Price International, Inc.",27,42
Cameron University,Unique computing solutions gmbh,29,37
Cameron University,Shandong Normal University,64,64
Cameron University,Certus Technology Associates,35,39
Cameron University,European University Viadrina,65,65
Cameron University,German Graduate School of Management and Law (GGS),24,27
Cameron University,South Carelia Polytechnic,28,37
Cameron University,MIT-Zaragoza International Logistics Program,29,29
Cameron University,University of East Anglia,47,65
Cameron University,Kim Hag Dong Oriental Medical Clinic,26,33
Cameron University,Lehrst. fur Wirtschaftsinformatik,35,32
Cameron University,Saudi Arabian Monetary Agency,34,43
Cameron University,Caramba Labs Software Ag,29,29
Cameron University,University of,65,77
Cameron University,Webmergers.com,38,44
Cameron University,Jean Monnet Université,70,72
Cameron University,Strategic Design Management,31,31
Cameron University,German Archaeological Institute,37,41
Cameron University,Data Archiving and Networked Services,33,33
Cameron University,Inrap,17,17
Cameron University,TUI University,69,69
Cameron University,Sydney Business School,30,30
Cameron University,SETIS Ltd,30,22
Cameron University,Worcestershire Acute Hospitals NHS Trust,31,34
Cameron University,University of Detroit Mercy,44,67
Cameron University,University of Notre Dame Australia,38,62
Cameron University,Notre Dame Initiative for Global Development,32,35
Cameron University,Informing Science Institute,36,36
Cameron University,Chu Shang Show Chwan Hospital,34,30
Cameron University,Villa Maria Society,43,38
Cameron University,Ministry of Communication and Information Technology,31,31
Cameron University,Pioneer Hi Bred International Incorporated,27,33
Cameron University,Universität Frankrurt,46,63
Cameron University,State of Alabama,24,35
Cameron University,Jiangnan University,70,70
Cameron University,HCL,10,10
Cameron University,Independent Researcher,25,25
Cameron University,UL-Wiklund,14,21
Cameron University,Damai Sciences,38,38
Cameron University,Lingnan University,72,72
Cameron University,Glanbia plc,21,21
Cameron University,USAF Chief Information Office,34,38
Cameron University,CIO Office at Franke Management,33,33
Cameron University,Tektronix Incorporated,40,35
Cameron University,Berry Network,39,39
Cameron University,Monsanto Company,35,41
Cameron University,KPMG Australia,31,25
Cameron University,Eli Lilly and Company,26,36
Cameron University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
