Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory,Huaqiao University,34,30
Air Force Research Laboratory,University of Northampton,37,30
Air Force Research Laboratory,School of Business,21,34
Air Force Research Laboratory,Hwangseongsoo Clinic,20,24
Air Force Research Laboratory,University of Muünster,31,28
Air Force Research Laboratory,The Bahá'í Institute for Higher Education (BIHE),34,36
Air Force Research Laboratory,Verifone/Hewlett-Packard,38,30
Air Force Research Laboratory,U.S. Army Research Office,48,57
Air Force Research Laboratory,"Research Institute of Industrial Science & Technology, Pohang",33,37
Air Force Research Laboratory,CSC Consulting and Systems Integration,30,36
Air Force Research Laboratory,First Horizon National Corporation,41,38
Air Force Research Laboratory,"National Heart, Lung, and Blood Institute",37,32
Air Force Research Laboratory,Food and Drug Administration,39,32
Air Force Research Laboratory,"National Institutes of Health, Bethesda",35,27
Air Force Research Laboratory,Vertechs Software Solutions,36,43
Air Force Research Laboratory,Codon Devices,19,29
Air Force Research Laboratory,True Technology Partners Pty Ltd,39,33
Air Force Research Laboratory,Fudan-Pacific Institute of Finance,32,32
Air Force Research Laboratory,Research Inst,48,52
Air Force Research Laboratory,Telemedicine Project,33,33
Air Force Research Laboratory,Personalgenomes.org,33,33
Air Force Research Laboratory,Gartner Group,33,29
Air Force Research Laboratory,Southern Yangtze University,29,29
Air Force Research Laboratory,RosettaNet,31,26
Air Force Research Laboratory,Hull Business School,33,33
Air Force Research Laboratory,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,38
Air Force Research Laboratory,West Chester University,38,35
Air Force Research Laboratory,School Economics and Business Administration,33,36
Air Force Research Laboratory,Otago School of Medical Sciences,30,36
Air Force Research Laboratory,Mulligan Partners LLC,32,32
Air Force Research Laboratory,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Air Force Research Laboratory,NetU Consultants Ltd,29,24
Air Force Research Laboratory,British Telecommunications plc,31,34
Air Force Research Laboratory,NIT Surat,32,26
Air Force Research Laboratory,Second Artillery Petty Officer School,39,42
Air Force Research Laboratory,Jarvis Christian College,34,30
Air Force Research Laboratory,Yaasuo Consulting Company,30,26
Air Force Research Laboratory,Drobny Polymer Associates,37,41
Air Force Research Laboratory,Japan Aerospace Exploration Agency,48,44
Air Force Research Laboratory,ITMethods Inc.,19,29
Air Force Research Laboratory,Administration Division,27,31
Air Force Research Laboratory,UTPA,6,12
Air Force Research Laboratory,Savannah River Ecology Laboratory,58,58
Air Force Research Laboratory,Tisco GmbH,26,21
Air Force Research Laboratory,Aachen Institute of Technology,37,34
Air Force Research Laboratory,T.C. Beykent Üniversitesi,26,27
Air Force Research Laboratory,Pfizer Global Research and Development,51,54
Air Force Research Laboratory,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,33
Air Force Research Laboratory,Carnegie Institution of Washington,32,29
Air Force Research Laboratory,Centro Nacional de Investigaciones Oncológicas,32,27
Air Force Research Laboratory,Jackson Laboratory,60,55
Air Force Research Laboratory,Merck KGaA,31,31
Air Force Research Laboratory,Aetna Inc.,21,26
Air Force Research Laboratory,Universidad de Valladolid,33,22
Air Force Research Laboratory,Universitat de Girona,32,32
Air Force Research Laboratory,"SCA Technologies, LLC",28,29
Air Force Research Laboratory,Monash Business School,35,35
Air Force Research Laboratory,Communications and Society Program,35,38
Air Force Research Laboratory,City University,32,27
Air Force Research Laboratory,Energie-Forschungszentrum Niedersachsen,35,44
Air Force Research Laboratory,University of Cincinatti,30,30
Air Force Research Laboratory,University of Napoli Federico I,37,33
Air Force Research Laboratory,Zhejiang University City College,26,36
Air Force Research Laboratory,Institute for Business Informatics,41,41
Air Force Research Laboratory,NYU and Mediaó,19,24
Air Force Research Laboratory,Temple University School of Medicine,25,31
Air Force Research Laboratory,Mingchi Institute of Technology,33,30
Air Force Research Laboratory,Manaaki Whenua - Landcare Research,44,49
Air Force Research Laboratory,Insius UG,16,11
Air Force Research Laboratory,United Bible Societies,27,35
Air Force Research Laboratory,Universidad de Logroño,39,40
Air Force Research Laboratory,University of Nebraska Medical Center,36,33
Air Force Research Laboratory,HP Decision Support and Analytics Services,31,31
Air Force Research Laboratory,Industrial Technology Research Institute of Taiwan,41,38
Air Force Research Laboratory,China Telecommunications,34,34
Air Force Research Laboratory,Accenture Consulting,33,29
Air Force Research Laboratory,Institut TELECOM,27,27
Air Force Research Laboratory,Senacor Technologies AG,38,38
Air Force Research Laboratory,ING Investment Management,33,30
Air Force Research Laboratory,Coopers and Lybrand,42,38
Air Force Research Laboratory,Computer Sciences Corporation,41,45
Air Force Research Laboratory,Vienna Internet Technologies Advanced Research Lab.,50,43
Air Force Research Laboratory,Passeport Sante.net,29,38
Air Force Research Laboratory,Barts and The London School of Medicine and Dentistry,34,32
Air Force Research Laboratory,BRAC University,32,27
Air Force Research Laboratory,Agenzi di Sanita Pubblica,33,33
Air Force Research Laboratory,Scientists for Global Responsibility,37,37
Air Force Research Laboratory,RELX Group,26,26
Air Force Research Laboratory,The George W. Woodruff School of Mechanical Engineering,31,34
Air Force Research Laboratory,SAP Labs,32,32
Air Force Research Laboratory,First Round Capital,33,33
Air Force Research Laboratory,St Joseph Mercy Oakland Hospital,39,33
Air Force Research Laboratory,Zurich Financial Services,33,37
Air Force Research Laboratory,Yezreel Valley Academic College,30,40
Air Force Research Laboratory,International Institute of Information Technology Hyderabad,32,34
Air Force Research Laboratory,Changsha University,29,25
Air Force Research Laboratory,Thalkirchner Strasse 68,38,35
Air Force Research Laboratory,Wilhelmstrasse 49,26,30
Air Force Research Laboratory,Zhejiang University School of Medicine,27,33
Air Force Research Laboratory,Kingdee International Software Group Co. Ltd,33,33
Air Force Research Laboratory,MP Objects,26,26
Air Force Research Laboratory,University Business School,36,29
Air Force Research Laboratory,Nantes University Hospital,29,29
Air Force Research Laboratory,United States Department of Energy,38,35
Air Force Research Laboratory,Corus International Trading Limited,31,31
Air Force Research Laboratory,Deloitte Consulting GmbH - CIO Advisory Services,29,40
Air Force Research Laboratory,Schönberger & Partner,40,34
Air Force Research Laboratory,Best Buy,27,22
Air Force Research Laboratory,Washington State University Spokane,31,31
Air Force Research Laboratory,Chang Gung University of Science and Technology,37,32
Air Force Research Laboratory,Université PSL,28,19
Air Force Research Laboratory,Sunnaas Rehabilitation Hospital,33,40
Air Force Research Laboratory,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,31
Air Force Research Laboratory,Communication Partners International,37,37
Air Force Research Laboratory,Southwest Airlines,26,38
Air Force Research Laboratory,Carroll School of Management,39,42
Air Force Research Laboratory,Voyageur Insurance,26,38
Air Force Research Laboratory,ChungChou Institute of Technology,32,26
Air Force Research Laboratory,Northwestern State University,38,31
Air Force Research Laboratory,Colorado Technical University,34,34
Air Force Research Laboratory,Hill AFB,22,27
Air Force Research Laboratory,State College,24,29
Air Force Research Laboratory,e-Government Corporate Communication Directory,37,43
Air Force Research Laboratory,Abbott Laboratories,50,58
Air Force Research Laboratory,MET Research Group,55,55
Air Force Research Laboratory,Cascades Tissue Group,36,36
Air Force Research Laboratory,Strategyn Inc,24,33
Air Force Research Laboratory,Fudan University Shanghai Medical College,29,26
Air Force Research Laboratory,Indian Navy,25,20
Air Force Research Laboratory,General Headquarters,33,33
Air Force Research Laboratory,MNIS-TextWise Labs,34,30
Air Force Research Laboratory,Harvard Stem Cell Institute,32,39
Air Force Research Laboratory,Children's Hospital Boston,40,33
Air Force Research Laboratory,University of Malawi,33,33
Air Force Research Laboratory,Ancitel Lombardia,35,39
Air Force Research Laboratory,MIS Quarterly,38,33
Air Force Research Laboratory,Kwantlen Polytechnic University,33,27
Air Force Research Laboratory,Pallas Athena,24,29
Air Force Research Laboratory,University of Miinster,31,31
Air Force Research Laboratory,Beijing Electric Power Corporation,41,44
Air Force Research Laboratory,School of Telecommunications Engineering,32,35
Air Force Research Laboratory,Hebei Polyteehie University,36,29
Air Force Research Laboratory,DMI,6,6
Air Force Research Laboratory,PricewaterhouseCoopers,39,35
Air Force Research Laboratory,GLOBAL INNOVATION GATHERING EV,27,31
Air Force Research Laboratory,Intellion AG,24,24
Air Force Research Laboratory,Bryant College,23,33
Air Force Research Laboratory,North Durham Health Care NHS Trust,38,38
Air Force Research Laboratory,Telkom SA Limited,30,26
Air Force Research Laboratory,Antaris Solutions BV,29,33
Air Force Research Laboratory,Geoponiko Panepistimion Athinon,30,30
Air Force Research Laboratory,Korean Minjok Leadership Academy,39,39
Air Force Research Laboratory,Duequesne University,33,20
Air Force Research Laboratory,U.S. Senate,25,26
Air Force Research Laboratory,Dipartimento di CommStrategy,35,32
Air Force Research Laboratory,Move Management,27,23
Air Force Research Laboratory,Economics at ETH Zurich,27,38
Air Force Research Laboratory,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,38
Air Force Research Laboratory,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,34
Air Force Research Laboratory,Robichaud Conseil and CIRANO,39,42
Air Force Research Laboratory,"Motorola Inc., UK",22,36
Air Force Research Laboratory,"ING Group, Netherlands",35,28
Air Force Research Laboratory,Formal Systems (Europe) Ltd.,39,41
Air Force Research Laboratory,DHBW,12,6
Air Force Research Laboratory,Singapore University of Social Sciences,32,32
Air Force Research Laboratory,ESSCA Business School,36,32
Air Force Research Laboratory,"Southern Company, Atlanta",30,38
Air Force Research Laboratory,Joint Research Center of the European Commission,39,47
Air Force Research Laboratory,The Glasgow School of Art,37,41
Air Force Research Laboratory,Historic England,36,31
Air Force Research Laboratory,Ariel University,36,31
Air Force Research Laboratory,Hochschule Heilbronn,41,37
Air Force Research Laboratory,Origin Nederland B.V.,36,29
Air Force Research Laboratory,USTC-City U Joint Research Center,48,48
Air Force Research Laboratory,Hong Kong Baptist Hospital,25,29
Air Force Research Laboratory,Concordia University,33,33
Air Force Research Laboratory,William Paterson University,32,32
Air Force Research Laboratory,Local Government Management Agency,35,38
Air Force Research Laboratory,Lambeth Walk Group Practice,32,39
Air Force Research Laboratory,Wells Park Practice,33,38
Air Force Research Laboratory,Zhanjiang Normal College,30,30
Air Force Research Laboratory,College of Business,21,25
Air Force Research Laboratory,"Barclays, United States",31,39
Air Force Research Laboratory,Merrill Lynch,29,24
Air Force Research Laboratory,Banco Sabadell,33,33
Air Force Research Laboratory,IBM,12,12
Air Force Research Laboratory,Computer Technology Institute,31,31
Air Force Research Laboratory,Visiting Professor of MIS,30,33
Air Force Research Laboratory,Deutsche Bundeswehr,33,29
Air Force Research Laboratory,University of Western Macedonia,43,43
Air Force Research Laboratory,National Observatory of Athens,41,41
Air Force Research Laboratory,Radio Observatorio de Jicamarca Lima,40,46
Air Force Research Laboratory,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Air Force Research Laboratory,Henan University,31,27
Air Force Research Laboratory,"Smith Barney, Inc",30,31
Air Force Research Laboratory,SimCorp A/S,25,25
Air Force Research Laboratory,Gyeonggi Tourism Organization,38,38
Air Force Research Laboratory,Mauá Institute of Technology,39,32
Air Force Research Laboratory,Data Communications Corp. of Korea,32,39
Air Force Research Laboratory,GE Ultrasound,29,29
Air Force Research Laboratory,Ministry of Defence,33,33
