Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Economics University,Teltech Limited,34,29
Economics University,Villanova School of Business,33,29
Economics University,LDS Hospital,31,25
Economics University,University of Wolverhampton,43,51
Economics University,Institute for the Future,27,32
Economics University,Natural Resources Institute Finland (Luke),29,30
Economics University,Universal Tax Systems,44,54
Economics University,Morgan Chambers,34,29
Economics University,Max Planck Institute of Immunobiology and Epigenetics,27,33
Economics University,Institut für Hygiene und Umwelt,27,32
Economics University,Linden Lab.,19,20
Economics University,France Business School - Tours1,31,33
Economics University,Prince Sultan University,64,64
Economics University,Hospital Notre-Dame,26,31
Economics University,Infosys Ltd.,31,32
Economics University,Faculty University of Bayreuth,48,56
Economics University,Yahoo's Advertising Solutions Group,36,33
Economics University,RuleML Initiative,38,32
Economics University,"A-Star, Institute of Molecular and Cell Biology",27,30
Economics University,Centre for IT and National Development in Africa,32,26
Economics University,EnBW Energie Baden-Württemberg A.G.,29,30
Economics University,University of Massachusetts,43,60
Economics University,Infoscitex Corporation,33,43
Economics University,"U.S. Army Research, Development and Engineering Command",27,30
Economics University,KfW,0,0
Economics University,INET International Inc.,28,38
Economics University,Utica College,24,30
Economics University,Alibaba Group,18,18
Economics University,"Southeast University, Dhaka",55,57
Economics University,Nesta,32,32
Economics University,University of Isfahan,49,63
Economics University,"Islamic Azad University, Najafabad Branch",46,50
Economics University,Merck Consumer Care,41,41
Economics University,DEUTZ AG,21,21
Economics University,Instituto Tecnologico de Ciudad Madero,34,28
Economics University,Rockwell International,33,29
Economics University,MIS,26,26
Economics University,Automobile Insurers Bureau of Massachusetts,29,32
Economics University,Sickle Cell Institute Chhattisgarh,26,37
Economics University,Cent d'Etudes de la Navigation,32,32
Economics University,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,28
Economics University,University of Southern Denmark,40,60
Economics University,Systems and Operations Management Area,31,28
Economics University,Institute for Industry Analyst Relations,27,33
Economics University,Mount Saint Mary's University,61,57
Economics University,MIT Center for Information Systems Research (CISR,32,38
Economics University,Conclusion ICT Projects,42,42
Economics University,Computer Sciences Corporation - USA,33,38
Economics University,Graduate School of Industrial Administration Carnegie Mellon University,40,35
Economics University,Apollo Telemedicine Networking Foundation,36,33
Economics University,Iman University,69,69
Economics University,UIA International University of Malaysia,47,53
Economics University,University of Gumushane,47,60
Economics University,Tang Global Consulting Group,29,33
Economics University,"Capital Medical University, Beijing Youan Hospital",43,49
Economics University,Everett Public Library,33,29
Economics University,FileNet Corp,25,38
Economics University,"Professional Service Industries, Inc.",39,33
Economics University,DFT Architecture,28,33
Economics University,Univ Ithaki,39,39
Economics University,Coleg Sir Gar,30,36
Economics University,Carnegie Group Incorp,34,34
Economics University,Appbition,14,14
Economics University,Serco Group plc,29,29
Economics University,"FunctionBay, Inc.",27,29
Economics University,Buena Vista University,71,62
Economics University,XiangTan University,62,51
Economics University,SAP Research SRC Shanghai,27,31
Economics University,Systems (ERCIS,41,42
Economics University,Microfin GmbH,30,30
Economics University,Haverford College,22,32
Economics University,Obafemi Awolowo University,61,65
Economics University,University of South Carolina - Aiken,36,63
Economics University,Kookmin University,79,79
Economics University,"St. Thomas University, Miami",58,61
Economics University,Anhui University of Finance and Economics,43,66
Economics University,Duksung Women's University,65,57
Economics University,Met Office,33,33
Economics University,Oileán Enterprises,37,38
Economics University,Huanghe Science & Technology University,51,53
Economics University,Télécom Ecole de Management (TEM),30,33
Economics University,Amore-Pacific Co. R and D Center 314-1,28,28
Economics University,Sony Mobile Communications Inc.,39,48
Economics University,Royal Society of Canada,33,42
Economics University,McClellan AFB,18,18
Economics University,Shri Shankaracharya College of Engineering and Technology,29,29
Economics University,JDA Software,19,19
Economics University,Wonju National College,29,29
Economics University,Universidad de Buenos Aires,38,55
Economics University,Board member Comprehensive Cancer Organisation,33,33
Economics University,Dartmouth's Tuck School of Business,29,25
Economics University,St. Petersburg College,24,34
Economics University,Remote Work Management,33,24
Economics University,Université de La Réunion,41,62
Economics University,Management Information Systems,32,36
Economics University,Shanghai Jiading Informationization Commission,24,30
Economics University,Zuniga Consulting Services,39,43
Economics University,Philosophy and computer science,35,31
Economics University,Rotterdam University,65,65
Economics University,Fresenius University of Applied Sciences,50,57
Economics University,Hochschule Zittau/Görlitz,36,32
Economics University,Semmle Limited,35,24
Economics University,School of Computing,31,31
Economics University,Institut Télécom,28,29
Economics University,College of St. Scholastica,30,36
Economics University,University of Arts Berlin,44,62
Economics University,Deloitte Consulting LLP,33,42
Economics University,Brand and Innovation Group of Deloitte Services LP,26,29
Economics University,Shell Centre,25,25
Economics University,IBM Global Service,26,32
Economics University,Arizona Blood Services,33,33
Economics University,"Takeda Development Center Americas, Inc.",30,34
Economics University,Faulkner University,62,62
Economics University,Germany GmbH,25,25
Economics University,CTO,17,17
Economics University,Almende BV,27,27
Economics University,UMASS/Memorial Healthcare,27,31
Economics University,Spanish Agency for Medicines and Health Care Products,33,36
Economics University,Hospital Universitario de la Princesa,42,53
Economics University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Economics University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,38
Economics University,Gazi Üniversitesi,54,56
Economics University,University Oxbridge,51,67
Economics University,Sorabol College,23,23
Economics University,St. Mary's University San Antonio,49,62
Economics University,BASAR Computer Systems Ltd. Sti,31,36
Economics University,Fellowship of Postgraduate Medicine,29,33
Economics University,Shenkar College of Engineering and Design,36,30
Economics University,National University,67,67
Economics University,Florida Int'l University,59,59
Economics University,Stichting Toekomstbeeld der Techniek (STT),35,33
Economics University,Information Science Program,34,34
Economics University,"Intel Corporation, United Kingdom",42,38
Economics University,Robert McCaa,25,38
Economics University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,39
Economics University,American Board of Internal Medicine,33,33
Economics University,SimET Center,31,44
Economics University,Deloitte Consulting,36,46
Economics University,In-Ha University,67,67
Economics University,The Boston Consulting GroupZurich,34,34
Economics University,The Saudi Consultation Council (Shura),34,39
Economics University,Stable College,24,29
Economics University,Knowledge Management Research and Practice,26,26
Economics University,Trakya Üniversitesi,46,47
Economics University,Inst. fur Anlagen/Systemtechnologien,29,29
Economics University,Joanne H. Pratt Associates,35,36
Economics University,Oulun seudun ammattikorkeakoulu,27,24
Economics University,Bayer AG,14,21
Economics University,University of Liechtenstein,43,64
