Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio Grande do Norte,S and D Center of Changsha Cu-Al Materials Plant,35,42
Universidade Federal do Rio Grande do Norte,Universitas Muhammadiyah Malang,43,43
Universidade Federal do Rio Grande do Norte,Università degli Studi di Siena,51,49
Universidade Federal do Rio Grande do Norte,SU/KTH,8,12
Universidade Federal do Rio Grande do Norte,Università degli Studi Roma Tre,57,52
Universidade Federal do Rio Grande do Norte,Van Den Bergh Foods Ltd.,39,33
Universidade Federal do Rio Grande do Norte,Children's Healthcare of Atlanta,37,35
Universidade Federal do Rio Grande do Norte,N.C. A and T State University,36,54
Universidade Federal do Rio Grande do Norte,West Virginia Wesleyan College,33,36
Universidade Federal do Rio Grande do Norte,Handong Global University,29,50
Universidade Federal do Rio Grande do Norte,Research Consultant,29,32
Universidade Federal do Rio Grande do Norte,Magill University,30,40
Universidade Federal do Rio Grande do Norte,IIED,17,17
Universidade Federal do Rio Grande do Norte,MIT Sloan Center for Information Systems,43,41
Universidade Federal do Rio Grande do Norte,British Columbia Children’s Hospital,30,30
Universidade Federal do Rio Grande do Norte,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,37
Universidade Federal do Rio Grande do Norte,National Taipei University of Technology,34,48
Universidade Federal do Rio Grande do Norte,Warrington Coll. Bus. Admin.,28,32
Universidade Federal do Rio Grande do Norte,Kaohsiung Medical University,34,42
Universidade Federal do Rio Grande do Norte,Center for Complexity in Logistics and Operations Management,39,37
Universidade Federal do Rio Grande do Norte,U.C.L.A.,12,20
Universidade Federal do Rio Grande do Norte,University of Michigan-Flint,48,48
Universidade Federal do Rio Grande do Norte,Iowa State University's College of Business,40,44
Universidade Federal do Rio Grande do Norte,The Eargroup,29,25
Universidade Federal do Rio Grande do Norte,University of Lille,42,42
Universidade Federal do Rio Grande do Norte,Institut Arthur Vernes,31,34
Universidade Federal do Rio Grande do Norte,Epic Consulting Services Ltd,28,31
Universidade Federal do Rio Grande do Norte,"National Institutes Allergy and Infectious Diseases, Hamilton",37,41
Universidade Federal do Rio Grande do Norte,Berlin Research Centre on Internet Economics,41,39
Universidade Federal do Rio Grande do Norte,Shaan'Xi Blood Center,34,38
Universidade Federal do Rio Grande do Norte,Norrbotten County Council,29,32
Universidade Federal do Rio Grande do Norte,Morgan State University,30,52
Universidade Federal do Rio Grande do Norte,"International University,Vietnam National University Ho Chi Minh City",38,45
Universidade Federal do Rio Grande do Norte,Chartered Institute of Public Finance and Accountancy,38,40
Universidade Federal do Rio Grande do Norte,Harvard Business School India Research Center,39,34
Universidade Federal do Rio Grande do Norte,TU,4,9
Universidade Federal do Rio Grande do Norte,Institute of Biomedical Technology,36,34
Universidade Federal do Rio Grande do Norte,"ESCP Europe Business School, London",38,26
Universidade Federal do Rio Grande do Norte,SAMSUNG SDS Europe Ltd. Great West House,41,39
Universidade Federal do Rio Grande do Norte,Brtrnel University Oxbridge,40,49
Universidade Federal do Rio Grande do Norte,UNITY AG,24,24
Universidade Federal do Rio Grande do Norte,Organisational Change Management,35,37
Universidade Federal do Rio Grande do Norte,Pôle Universitaire Léonard De Vinci,49,50
Universidade Federal do Rio Grande do Norte,Kunming University,30,36
Universidade Federal do Rio Grande do Norte,"University of Agriculture and Forestry, Hue University",47,48
Universidade Federal do Rio Grande do Norte,Kwong Wah Hospital,23,23
Universidade Federal do Rio Grande do Norte,d.o.o.,12,21
Universidade Federal do Rio Grande do Norte,Flextronics Global Services,31,34
Universidade Federal do Rio Grande do Norte,University Key Laboratory of Green Chemistry,48,51
Universidade Federal do Rio Grande do Norte,IM and T Programme Management,39,39
Universidade Federal do Rio Grande do Norte,Ciena Corporation,37,33
Universidade Federal do Rio Grande do Norte,Finnish Red Cross Blood Service,38,38
Universidade Federal do Rio Grande do Norte,Ivey Business School at Western University,38,42
Universidade Federal do Rio Grande do Norte,Reliant Medical Group,38,34
Universidade Federal do Rio Grande do Norte,Universities of Exeter,46,49
Universidade Federal do Rio Grande do Norte,Chair of Management and eBusiness,34,34
Universidade Federal do Rio Grande do Norte,Global Institute for IT Management LLC,37,37
Universidade Federal do Rio Grande do Norte,Saltlux Inc.,22,19
Universidade Federal do Rio Grande do Norte,IMSL Shenzhen Key Laboratory,34,31
Universidade Federal do Rio Grande do Norte,Shenyang Normal University,32,46
Universidade Federal do Rio Grande do Norte,Medaille College,27,31
Universidade Federal do Rio Grande do Norte,Targetplace Co.,24,28
Universidade Federal do Rio Grande do Norte,"Royal Children's Hospital, Melbourne",33,38
Universidade Federal do Rio Grande do Norte,Southampton Business School,29,23
Universidade Federal do Rio Grande do Norte,"Adler Consultants, Inc",31,31
Universidade Federal do Rio Grande do Norte,Turiba Business College,33,33
Universidade Federal do Rio Grande do Norte,Norwegian School of IT (NITH,37,31
Universidade Federal do Rio Grande do Norte,Westaway Gillis,21,21
Universidade Federal do Rio Grande do Norte,China Southern Power Grid,35,38
Universidade Federal do Rio Grande do Norte,A.T. Kearney & Co,33,35
Universidade Federal do Rio Grande do Norte,Central Architecture,32,29
Universidade Federal do Rio Grande do Norte,State Key Laboratory of Applied Organic Chemistry,39,39
Universidade Federal do Rio Grande do Norte,James Martin Associates,33,30
Universidade Federal do Rio Grande do Norte,Ryerson University,30,43
Universidade Federal do Rio Grande do Norte,Findwise AB,22,26
Universidade Federal do Rio Grande do Norte,Florida College,31,34
Universidade Federal do Rio Grande do Norte,Ernst and Young Pacific Center,38,38
Universidade Federal do Rio Grande do Norte,Hayes Microcomputer Products Inc,29,32
Universidade Federal do Rio Grande do Norte,Illinois Univ.,25,32
Universidade Federal do Rio Grande do Norte,Oral Roberts University,33,55
Universidade Federal do Rio Grande do Norte,Independent Consultant,34,34
Universidade Federal do Rio Grande do Norte,Otaru University of Commerce,42,48
Universidade Federal do Rio Grande do Norte,Baan Development,31,27
Universidade Federal do Rio Grande do Norte,USTC-CityU Joint Advanced Study Institute,38,31
Universidade Federal do Rio Grande do Norte,Hill School,19,15
Universidade Federal do Rio Grande do Norte,"HighPoint Global, LLC",22,25
Universidade Federal do Rio Grande do Norte,Jerusalem College of Technology,38,32
Universidade Federal do Rio Grande do Norte,LeMoyne Owen College,29,32
Universidade Federal do Rio Grande do Norte,Taiyuan University of Technology,37,48
Universidade Federal do Rio Grande do Norte,Florida Polytechnic University,33,49
Universidade Federal do Rio Grande do Norte,"H2 and WF3 Research, LLC",27,30
Universidade Federal do Rio Grande do Norte,Health Partners Medical Group,36,42
Universidade Federal do Rio Grande do Norte,Corporate Headquarters,34,37
Universidade Federal do Rio Grande do Norte,Software Design & Management AG,35,36
Universidade Federal do Rio Grande do Norte,Mines Saint-Etienne,32,35
Universidade Federal do Rio Grande do Norte,Hochschule für Öffentliche Verwaltung Kehl,33,34
Universidade Federal do Rio Grande do Norte,ENERGIZE CLINTON COUNTY,42,33
Universidade Federal do Rio Grande do Norte,Oakwood High School,26,23
Universidade Federal do Rio Grande do Norte,Massachusetts Maritime Academy,30,33
Universidade Federal do Rio Grande do Norte,AJM Associates,28,25
Universidade Federal do Rio Grande do Norte,Shandong Jianzhu University,34,43
Universidade Federal do Rio Grande do Norte,San Diego University,35,44
Universidade Federal do Rio Grande do Norte,University of Dundee,51,51
Universidade Federal do Rio Grande do Norte,Queen's Medical Research Institute,39,34
Universidade Federal do Rio Grande do Norte,Hull York Medical School,30,30
Universidade Federal do Rio Grande do Norte,NHS Lothian,30,26
Universidade Federal do Rio Grande do Norte,Pennsylvania Stt. Univ. Gt. Valley,29,38
Universidade Federal do Rio Grande do Norte,Enterprise Research Centre and Warwick Business School,41,35
Universidade Federal do Rio Grande do Norte,Department of Veterans Affairs,33,41
Universidade Federal do Rio Grande do Norte,UMASS,8,8
Universidade Federal do Rio Grande do Norte,Catalina Marketing,26,26
Universidade Federal do Rio Grande do Norte,Sørlandet Hospital HF,31,35
Universidade Federal do Rio Grande do Norte,CORDS Limited,25,29
Universidade Federal do Rio Grande do Norte,Welsearch Limited,27,23
Universidade Federal do Rio Grande do Norte,National Kaohsiung First University of Science and Technology,37,42
Universidade Federal do Rio Grande do Norte,Francisco Requena Alcaraz,29,35
Universidade Federal do Rio Grande do Norte,Hopital Maisonneuve-Rosemont,31,39
Universidade Federal do Rio Grande do Norte,T-Systems International GmbH,28,31
Universidade Federal do Rio Grande do Norte,United Microelectronics Corporation Taiwan,42,38
Universidade Federal do Rio Grande do Norte,KERN Global Language Services,33,39
Universidade Federal do Rio Grande do Norte,"Pendére, Inc.",21,23
Universidade Federal do Rio Grande do Norte,Konigsburg Offshore A.S.,30,30
Universidade Federal do Rio Grande do Norte,Lally School of Management and Technology,36,36
Universidade Federal do Rio Grande do Norte,Landis + Gyr AG,28,32
Universidade Federal do Rio Grande do Norte,Institut des Sourds,32,32
Universidade Federal do Rio Grande do Norte,Novay,12,17
Universidade Federal do Rio Grande do Norte,Statoil ASA,22,22
Universidade Federal do Rio Grande do Norte,Epidemiology Research Unit,35,38
Universidade Federal do Rio Grande do Norte,University of Puerto Rico,50,56
Universidade Federal do Rio Grande do Norte,BOISE STATE UNIVESITY,28,44
Universidade Federal do Rio Grande do Norte,SingularLogic S.A.,30,23
Universidade Federal do Rio Grande do Norte,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,40
Universidade Federal do Rio Grande do Norte,"Pass and Seymour, Inc.",28,29
Universidade Federal do Rio Grande do Norte,Milken Institute,24,24
Universidade Federal do Rio Grande do Norte,University of Leth-Bridge,44,47
Universidade Federal do Rio Grande do Norte,Environment,33,22
Universidade Federal do Rio Grande do Norte,Califia Bio Inc.,27,28
Universidade Federal do Rio Grande do Norte,Radiant Research,31,34
Universidade Federal do Rio Grande do Norte,University of,36,39
Universidade Federal do Rio Grande do Norte,State University of New York at Oswego,47,42
Universidade Federal do Rio Grande do Norte,"EGG Idaho, Inc.",28,25
Universidade Federal do Rio Grande do Norte,Russia Offroad Ltd.,39,43
Universidade Federal do Rio Grande do Norte,Niagara Family Medicine Associates,44,36
Universidade Federal do Rio Grande do Norte,Dendress Corporation,38,35
Universidade Federal do Rio Grande do Norte,British Computer Society and the Australian Computer,40,40
Universidade Federal do Rio Grande do Norte,Guang An Electric Power Bureau,36,36
Universidade Federal do Rio Grande do Norte,Luzhou Electric Power Bureau,31,31
Universidade Federal do Rio Grande do Norte,Leibniz Center for Law,34,34
Universidade Federal do Rio Grande do Norte,"Institute for Tourism Studies, Macao",41,36
Universidade Federal do Rio Grande do Norte,1st Advisory Ltd,31,24
Universidade Federal do Rio Grande do Norte,"Institute of Management Technology, Ghaziabad",34,30
Universidade Federal do Rio Grande do Norte,Senex Rex,27,23
Universidade Federal do Rio Grande do Norte,"Scrum, Inc.",19,15
Universidade Federal do Rio Grande do Norte,Seongbuk-gu Public Health Center,29,32
Universidade Federal do Rio Grande do Norte,J.D. Edwards and Co.,38,36
Universidade Federal do Rio Grande do Norte,Research Center at the University of Arkansas,39,45
Universidade Federal do Rio Grande do Norte,Osterreichische Akademie Der Wissenschaften,37,42
Universidade Federal do Rio Grande do Norte,Kyonggi University,30,39
Universidade Federal do Rio Grande do Norte,University of Trás-os-Montes and Alto Douro,51,52
Universidade Federal do Rio Grande do Norte,Unisys Corporation,39,39
Universidade Federal do Rio Grande do Norte,"Scientific Solutions, Inc.",32,30
Universidade Federal do Rio Grande do Norte,HILTI Befestigungstechnik AG,28,31
Universidade Federal do Rio Grande do Norte,TMA,4,9
Universidade Federal do Rio Grande do Norte,St. Joseph Medical Center,35,30
Universidade Federal do Rio Grande do Norte,South Westphalia University of Applied Science,40,45
Universidade Federal do Rio Grande do Norte,Nanokor Co.,26,26
Universidade Federal do Rio Grande do Norte,Bryant College,21,28
Universidade Federal do Rio Grande do Norte,Arkanses State University,29,50
Universidade Federal do Rio Grande do Norte,TOTAL S.A.,15,23
Universidade Federal do Rio Grande do Norte,University of Turku School of Cultural Production and Landscape Studies,47,46
Universidade Federal do Rio Grande do Norte,Innovative Management Partner,33,36
Universidade Federal do Rio Grande do Norte,Neijiang Normal University,38,46
Universidade Federal do Rio Grande do Norte,TU,4,9
Universidade Federal do Rio Grande do Norte,Institut für Informationssysteme,40,35
