Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeast Missouri State University,Sequenom Inc.,25,26
Southeast Missouri State University,Iowa City Community School District,40,34
Southeast Missouri State University,Cocomore AG,26,17
Southeast Missouri State University,Market Probe Inc.,27,24
Southeast Missouri State University,Pondicherry Engineering College,33,30
Southeast Missouri State University,CSB-System AG,25,25
Southeast Missouri State University,United Stationers Supply Company,39,39
Southeast Missouri State University,New Zealand Food Safety Authority,41,35
Southeast Missouri State University,Deloitte Consulting,37,30
Southeast Missouri State University,Philips HDSoftware,30,30
Southeast Missouri State University,Fossil Group,26,26
Southeast Missouri State University,School of Business,34,26
Southeast Missouri State University,Polytechnica Madrid,33,33
Southeast Missouri State University,Bank Hapoalim,21,21
Southeast Missouri State University,TXT e-solutions,36,36
Southeast Missouri State University,PFPC Worldwide Inc,26,19
Southeast Missouri State University,Norwegian Institute of Public Health,42,37
Southeast Missouri State University,Qaddoura Str.,33,34
Southeast Missouri State University,Nanyang Normal University,53,47
Southeast Missouri State University,SAP Research Darmstadt,35,35
Southeast Missouri State University,Google Taiwan R and D Center,35,25
Southeast Missouri State University,Texas A and M University System,55,58
Southeast Missouri State University,"University of Cambridge, Institute of Public Health",42,56
Southeast Missouri State University,Institute for Socio-Informatics (IISI,42,42
Southeast Missouri State University,Fujitsu Technology Solutions GmbH,32,41
Southeast Missouri State University,Zhangzhou Normal University,55,45
Southeast Missouri State University,MiraCosta College,31,31
Southeast Missouri State University,The College at Old Westbury State University of New York,57,44
Southeast Missouri State University,University of Wanwick,36,43
Southeast Missouri State University,School of InformationFlorida State University142 Collegiate Loop,51,51
Southeast Missouri State University,Université Concordia,33,52
Southeast Missouri State University,QUMAS,20,15
Southeast Missouri State University,John Holland Group Pty Ltd,33,33
Southeast Missouri State University,"SK E&C Co.,Ltd.",20,29
Southeast Missouri State University,St. Jude Children's Research Hospital,36,37
Southeast Missouri State University,Jinbox Sàrl,22,22
Southeast Missouri State University,Manulife (International) Limited,36,37
Southeast Missouri State University,Singleton Hospital,30,34
Southeast Missouri State University,Agricultural Bank of China,26,30
Southeast Missouri State University,Infosys,19,19
Southeast Missouri State University,IBM Singapore Pte. Ltd.,31,32
Southeast Missouri State University,Chinese Flight Test Establishment,38,41
Southeast Missouri State University,Lanzhou University of Technology,42,54
Southeast Missouri State University,Mutual of New York,34,30
Southeast Missouri State University,Seoul National University Hospital,55,55
Southeast Missouri State University,Cisco Inc.,22,23
Southeast Missouri State University,Consulting Department SPSS Korea,36,33
Southeast Missouri State University,Maastricht University School of Business and Economics,38,52
Southeast Missouri State University,Capgemini Deutschland GmbH,26,30
Southeast Missouri State University,SAP Research St. Gallen,38,35
Southeast Missouri State University,EkStep Foundation,35,31
Southeast Missouri State University,Chief Learning Scientist,41,37
Southeast Missouri State University,Universite d' Evry Val d'Essonne,33,48
Southeast Missouri State University,Universiteit Brussel,33,55
Southeast Missouri State University,KZA BV,15,10
Southeast Missouri State University,Division of Accounting and Finance,32,29
Southeast Missouri State University,Denison University,57,53
Southeast Missouri State University,University Fullerton,36,51
Southeast Missouri State University,University at Long Beach,34,51
Southeast Missouri State University,University of Hawaii's College of Business Administration,35,50
Southeast Missouri State University,School of Business,34,26
Southeast Missouri State University,Rafael - Advanced Defense Systems Ltd,28,29
Southeast Missouri State University,ELTA Systems Ltd,35,31
Southeast Missouri State University,Pvt. Ltd.,14,19
Southeast Missouri State University,Korea National University of Arts,53,56
Southeast Missouri State University,Sapient Corporation,33,41
Southeast Missouri State University,Southern University at New Orleans,52,58
Southeast Missouri State University,Hyundai Research Institute,36,36
Southeast Missouri State University,George Washington University Medical Center,44,44
Southeast Missouri State University,Shincron Co. Ltd.,27,28
Southeast Missouri State University,"Juji, Inc.",18,19
Southeast Missouri State University,InSites Consulting,34,34
Southeast Missouri State University,HSE,16,16
Southeast Missouri State University,i2 Technologies,32,32
Southeast Missouri State University,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Southeast Missouri State University,Friedr. Vieweg/Sohn V.M.,24,35
Southeast Missouri State University,National Ilan University Taiwan,52,55
Southeast Missouri State University,Hosei University,59,55
Southeast Missouri State University,I-Shou University,58,62
Southeast Missouri State University,United BioSource,39,43
Southeast Missouri State University,Faculty of Business and Economics,35,32
Southeast Missouri State University,Dynamic Digital Technology,33,33
Southeast Missouri State University,Saint Luis University,64,64
Southeast Missouri State University,Exsigno Consulting,30,30
Southeast Missouri State University,Steria Mummert Consulting AG,41,41
Southeast Missouri State University,Izmir Ekonomi Universitesi,49,43
Southeast Missouri State University,Universite Toulouse 1 Sciences Sociales,38,54
Southeast Missouri State University,Dun > Bradstreet Receivable Management Services,34,35
Southeast Missouri State University,Infocomm Development Authority of Singapore,28,28
Southeast Missouri State University,American Institutes for Research - Headquarters,39,42
Southeast Missouri State University,Common Skills and Methods,30,33
Southeast Missouri State University,Operations Center,42,31
Southeast Missouri State University,Graduate School of International Management,36,31
Southeast Missouri State University,Willamette University,57,36
Southeast Missouri State University,Sher-e-Bangla Agricultural University,56,53
Southeast Missouri State University,Prescience Inc.,28,29
Southeast Missouri State University,Southwest Institute,56,44
Southeast Missouri State University,Center for Digital Government,41,31
Southeast Missouri State University,Otto-Friedrich-University,57,60
Southeast Missouri State University,Park Nicollet Health Services,38,34
Southeast Missouri State University,Denver Health,25,25
Southeast Missouri State University,Virginia Union University,50,47
Southeast Missouri State University,Virginia Commonwealth University,51,48
Southeast Missouri State University,Daniel Garcia-Swartz,29,33
Southeast Missouri State University,Prince of Songkla University,54,57
Southeast Missouri State University,Information School,26,26
Southeast Missouri State University,Pouliadis Corp,29,33
Southeast Missouri State University,Millward Brown/Centrum,25,25
Southeast Missouri State University,Letterkenny Institute of Technology,34,37
Southeast Missouri State University,Baekseok University,52,52
Southeast Missouri State University,Sch. B.,14,15
Southeast Missouri State University,MarketRx,19,23
Southeast Missouri State University,Taiyuan University of Science and Technology,41,51
Southeast Missouri State University,DOE Joint Genome Institute,39,39
Southeast Missouri State University,Open Lab,19,19
Southeast Missouri State University,School of Business and Social Sciences,41,38
Southeast Missouri State University,"United International College, China",31,38
Southeast Missouri State University,University of Nordland,35,53
Southeast Missouri State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Southeast Missouri State University,Univ of,19,29
Southeast Missouri State University,University Medical Center,40,50
Southeast Missouri State University,Strategic Management Academic Area,32,38
Southeast Missouri State University,"Sumitomo Research Institute, Inc.",41,39
Southeast Missouri State University,Reid Here and Associates Wellington,43,40
Southeast Missouri State University,Valdosta State College,39,42
Southeast Missouri State University,National Quality Research Center,39,30
Southeast Missouri State University,ICS,11,11
