Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chaoyang University of Technology,Advanis Inc.,31,27
Chaoyang University of Technology,National Research Center for Audiology and Hearing Rehabilitation,33,33
Chaoyang University of Technology,Heritage Institute of Technology,68,52
Chaoyang University of Technology,The Bayswater Institute,39,36
Chaoyang University of Technology,Essent,21,15
Chaoyang University of Technology,Groupvision,32,27
Chaoyang University of Technology,Institute of Xinjiang Oilfield Company,37,37
Chaoyang University of Technology,National School of Public Health,37,37
Chaoyang University of Technology,Hanzhong University,62,65
Chaoyang University of Technology,Norwegian National University of Science and Technology,64,68
Chaoyang University of Technology,Anderson,34,24
Chaoyang University of Technology,City University Londona,61,61
Chaoyang University of Technology,SAP Canada Inc.,25,30
Chaoyang University of Technology,Normal University,52,56
Chaoyang University of Technology,Taishan Medical University,47,58
Chaoyang University of Technology,Taian Central Hospital,36,29
Chaoyang University of Technology,Rollins College,33,33
Chaoyang University of Technology,Smith College,35,35
Chaoyang University of Technology,ETAS GmbH,19,14
Chaoyang University of Technology,Université de Strasboug,50,51
Chaoyang University of Technology,University of Cyprus,60,60
Chaoyang University of Technology,Centre de Gestion Scientifique,32,32
Chaoyang University of Technology,Aichi Gakuin University,54,54
Chaoyang University of Technology,Yuhan College,35,30
Chaoyang University of Technology,"Skycloud Co., Ltd.",27,33
Chaoyang University of Technology,University of Calcutta,58,62
Chaoyang University of Technology,Adger University College,63,63
Chaoyang University of Technology,One More Restaurant,31,31
Chaoyang University of Technology,TU Mönchen,23,29
Chaoyang University of Technology,SIGNUM-66 Co.,22,27
Chaoyang University of Technology,Dialogos LLC,27,27
Chaoyang University of Technology,Viadata,15,15
Chaoyang University of Technology,Scape Consulting GmbH,30,30
Chaoyang University of Technology,"Ministry of Defence, Government of Singapore",36,29
Chaoyang University of Technology,BIP Institute of Psychology Ltd.,49,38
Chaoyang University of Technology,SWPS Uniwersytet Humanistycznospołeczny,42,47
Chaoyang University of Technology,"Institute for Psychology, Budapest",42,39
Chaoyang University of Technology,Psychological Sciences University,48,55
Chaoyang University of Technology,Human Sciences Research Council of South Africa,38,42
Chaoyang University of Technology,Investigadora Colegio de la Fontera Norte,32,38
Chaoyang University of Technology,Odessa I.I.Mechnikov National University,44,55
Chaoyang University of Technology,Gakushuin University,49,53
Chaoyang University of Technology,Semiconductor Manufacturing International Corporation Shanghai,34,36
Chaoyang University of Technology,Telecom Ecole de Management,30,33
Chaoyang University of Technology,Faculty of Economics and Administrative Sciences,32,35
Chaoyang University of Technology,Yezreel Valley College,36,33
Chaoyang University of Technology,China Huanqiu Contracting and Engineering Corporation,40,40
Chaoyang University of Technology,Shanghai Academy of System Science,45,45
Chaoyang University of Technology,Chinese Pharmaceutical Association,33,33
Chaoyang University of Technology,Palm Beach Atlantic University,51,60
Chaoyang University of Technology,First Affiliated Hospital of Harbin Medical University,37,48
Chaoyang University of Technology,Asiatek Inc.,27,27
Chaoyang University of Technology,CA Inc.,25,21
Chaoyang University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
Chaoyang University of Technology,Universidade Nove de Julho,47,47
Chaoyang University of Technology,BearingPoint GmbH,28,24
Chaoyang University of Technology,Southampton University Hospitals NHS Trust,51,53
Chaoyang University of Technology,Universidade de Santa Cruz do Sol (UNISC),38,47
Chaoyang University of Technology,Maastricht University,48,59
Chaoyang University of Technology,Universities of Gøteborg,60,54
Chaoyang University of Technology,Dowling College,33,29
Chaoyang University of Technology,Information,23,23
Chaoyang University of Technology,Zagazig University,55,39
Chaoyang University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Chaoyang University of Technology,American Bureau of Shipping,43,33
Chaoyang University of Technology,DNV Korea Ltd,26,26
Chaoyang University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Chaoyang University of Technology,China Academy of Railway Sciences,36,42
Chaoyang University of Technology,College of Business Administration,36,30
Chaoyang University of Technology,Operations,28,28
Chaoyang University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Chaoyang University of Technology,Government of Western Australia,41,34
Chaoyang University of Technology,IBM and MIT,23,27
Chaoyang University of Technology,University of Kang Ning,57,61
Chaoyang University of Technology,FTM - Frankfurt Technology Management GmbH,43,41
Chaoyang University of Technology,Zik Energy Points Inc.,33,33
Chaoyang University of Technology,IT Value Group,21,30
Chaoyang University of Technology,Knobbe Martens Intellectual Property Law,30,36
Chaoyang University of Technology,University of Economics - The University of Danang,48,57
Chaoyang University of Technology,Universiteit Van,45,37
Chaoyang University of Technology,United States Department of Health and Human Services,30,35
Chaoyang University of Technology,Maricopa Integrated Health System,36,33
Chaoyang University of Technology,Software Engineering Institute,38,35
Chaoyang University of Technology,Instituto Superiore Mario Boella (ISMB,31,31
Chaoyang University of Technology,Fontys University of Applied Sciences,57,57
Chaoyang University of Technology,Commerzbank,23,18
Chaoyang University of Technology,Pennsylvania College of Technology,57,51
Chaoyang University of Technology,Institute for Defense Information Systems,32,35
Chaoyang University of Technology,Biosense Technologies,48,56
Chaoyang University of Technology,Advanced Information Technology Institute,51,43
Chaoyang University of Technology,Moore Corporation,24,32
Chaoyang University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Chaoyang University of Technology,Centro de Tecnología Biomédica (CTB),38,40
Chaoyang University of Technology,Hospital de Sabadell,34,23
Chaoyang University of Technology,Northern University of,58,62
Chaoyang University of Technology,Bahai Institute for Higher Education (BIHE,35,41
Chaoyang University of Technology,Joanneum Research Forschungsgesellschaft mbH,34,31
Chaoyang University of Technology,Alsbridge,19,19
Chaoyang University of Technology,Sewell Automotive Companies,27,37
Chaoyang University of Technology,"Merced Systems, Inc.",26,27
Chaoyang University of Technology,Oulu Advanced Research on Software and Information Systems,33,35
Chaoyang University of Technology,"The New School, New York",35,36
Chaoyang University of Technology,Institut Jean Nicod,31,27
Chaoyang University of Technology,Gabe Gershenfeld,33,24
Chaoyang University of Technology,Charles Stark Draper Lab Inc,33,33
Chaoyang University of Technology,"WayMark Systems, Inc.",33,23
Chaoyang University of Technology,Managing and Training Division,38,32
Chaoyang University of Technology,Ecosynergy Group Ltd (EGL),44,39
Chaoyang University of Technology,Teradata University Network,53,53
Chaoyang University of Technology,Rivendel Consulting and Design Inc.,32,36
Chaoyang University of Technology,Petroleum Engineering South-West Company,38,38
Chaoyang University of Technology,Addis Ababa University,47,51
Chaoyang University of Technology,LLP,6,6
Chaoyang University of Technology,Northwest Nazarene University,48,58
Chaoyang University of Technology,Kemi-Tornio University of Applied Sciences,53,53
Chaoyang University of Technology,Ohio University,54,58
Chaoyang University of Technology,Adler Consultants,28,28
Chaoyang University of Technology,G.R. Herberger Coll. Bus.,28,29
Chaoyang University of Technology,Sichuan Prov. Inst. of Dermatology,54,37
Chaoyang University of Technology,Waters Australia Pty. Ltd.,31,35
Chaoyang University of Technology,WHU Vollendar,26,22
Chaoyang University of Technology,Daegu Health College,38,34
Chaoyang University of Technology,National Institute for Mathematical Sciences,39,34
Chaoyang University of Technology,Marlo Group,23,23
Chaoyang University of Technology,Jiangxi Science and Technology Normal University,44,69
Chaoyang University of Technology,SUNY New Paltz,26,30
Chaoyang University of Technology,Tianjin Normal University,48,55
Chaoyang University of Technology,Singapore Telecom,32,32
Chaoyang University of Technology,Consorzio di Bioingegneria e Informatica Medica,32,32
Chaoyang University of Technology,KSI Technologies (UK) Ltd.,41,50
Chaoyang University of Technology,Management Information Systems,35,32
Chaoyang University of Technology,Japanese financial institution,35,29
Chaoyang University of Technology,Bertelsmann,23,18
Chaoyang University of Technology,Univ. Georgia's Terry Coll. Business,38,39
Chaoyang University of Technology,Alinement Network,28,32
Chaoyang University of Technology,Shenzhen Stock Exchange,43,43
Chaoyang University of Technology,University of New Mexico Health Sciences Center,45,55
Chaoyang University of Technology,Harvey Strategic Information Management,36,33
Chaoyang University of Technology,BIS Mackintosh Ltd,27,24
Chaoyang University of Technology,Temasek Polytechnic,35,38
Chaoyang University of Technology,Jiujiang University,54,54
Chaoyang University of Technology,Interactive Intelligence,32,35
Chaoyang University of Technology,Shenzhen Aerospace Tech-Innovation Institute,36,34
Chaoyang University of Technology,Lufthansa Group,25,29
Chaoyang University of Technology,Center for Telecom Management,39,32
Chaoyang University of Technology,Ministry of Health Vitenam,41,34
Chaoyang University of Technology,True Generation Hospital,35,35
Chaoyang University of Technology,National Central University,50,57
Chaoyang University of Technology,Dytecna Ltd.,27,32
Chaoyang University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,31,33
Chaoyang University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Chaoyang University of Technology,Faculty of Earth and Life Sciences,36,36
Chaoyang University of Technology,Univ. N. T.,32,39
Chaoyang University of Technology,Korea District Heating Corp.,36,33
Chaoyang University of Technology,Advanced Technology Center,51,51
Chaoyang University of Technology,Theseus Institute,32,24
Compass Lexecon,Knowledge Computing Corporation,35,39
Compass Lexecon,Tuscon Police Department,36,41
Compass Lexecon,Lawrence Berkeley National Laboratory,23,31
Compass Lexecon,"Coastal Realty Investment Co., Ltd.",40,34
