Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Zealand Food Safety Authority,Information Science Program,33,33
New Zealand Food Safety Authority,"Intel Corporation, United Kingdom",36,37
New Zealand Food Safety Authority,Robert McCaa,22,22
New Zealand Food Safety Authority,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,28
New Zealand Food Safety Authority,American Board of Internal Medicine,35,38
New Zealand Food Safety Authority,SimET Center,27,27
New Zealand Food Safety Authority,Deloitte Consulting,31,31
New Zealand Food Safety Authority,In-Ha University,33,33
New Zealand Food Safety Authority,The Boston Consulting GroupZurich,33,30
New Zealand Food Safety Authority,The Saudi Consultation Council (Shura),37,32
New Zealand Food Safety Authority,Stable College,21,30
New Zealand Food Safety Authority,Knowledge Management Research and Practice,35,35
New Zealand Food Safety Authority,Trakya Üniversitesi,27,31
New Zealand Food Safety Authority,Inst. fur Anlagen/Systemtechnologien,35,35
New Zealand Food Safety Authority,Joanne H. Pratt Associates,37,38
New Zealand Food Safety Authority,Oulun seudun ammattikorkeakoulu,31,34
New Zealand Food Safety Authority,Bayer AG,20,24
New Zealand Food Safety Authority,University of Liechtenstein,30,33
New Zealand Food Safety Authority,University of Sharjah,33,30
New Zealand Food Safety Authority,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,35
New Zealand Food Safety Authority,Chongqing Steel and Iron Group Co.,36,42
New Zealand Food Safety Authority,Heinz School of Public Policy and Management,31,29
New Zealand Food Safety Authority,Infosys Consulting,35,31
New Zealand Food Safety Authority,The Ratio Institute,35,35
New Zealand Food Safety Authority,Nettuno University,39,35
New Zealand Food Safety Authority,Reading's Fun Ltd.,27,32
New Zealand Food Safety Authority,EBS University of Business and Law,30,36
New Zealand Food Safety Authority,Universität St. Gallen (HSG,27,28
New Zealand Food Safety Authority,Pierre Berthon Is Tutor Res. M.,34,32
New Zealand Food Safety Authority,Leyland Pitt Is Prof. Mktg. H.,38,30
New Zealand Food Safety Authority,Mobile Dreams Factory,41,30
New Zealand Food Safety Authority,Lucas Automotive Ltd.,37,42
New Zealand Food Safety Authority,Pontifcia Universidade Do Rio Grande Do sul,34,32
New Zealand Food Safety Authority,Vector Consulting Services,31,31
New Zealand Food Safety Authority,Shan Yang Country people's Hospital,38,44
New Zealand Food Safety Authority,Amegy Bank,23,28
New Zealand Food Safety Authority,Bank of Montreal,33,33
New Zealand Food Safety Authority,M S Ramaiah Medical Teaching Hospital,34,37
New Zealand Food Safety Authority,Human-Computer Interaction Laboratory,37,34
New Zealand Food Safety Authority,International Association for the Management of Technology (IAMOT,39,37
New Zealand Food Safety Authority,North China University of Technology,35,41
New Zealand Food Safety Authority,SCAU,16,11
New Zealand Food Safety Authority,Ramon Liull University,33,33
New Zealand Food Safety Authority,Thauris B.V.,22,27
New Zealand Food Safety Authority,S.p.A,11,21
New Zealand Food Safety Authority,Australian Maritime College,30,40
New Zealand Food Safety Authority,Applied Decision Science,28,32
New Zealand Food Safety Authority,Roth Cognitive Engineering,27,27
New Zealand Food Safety Authority,Bhilai Steel Plant,31,35
New Zealand Food Safety Authority,Central Hospital of Zaozhuang Mining Group,32,40
New Zealand Food Safety Authority,Biovue Technology (China) Ltd.,35,30
New Zealand Food Safety Authority,Loughborough Universiry,29,36
New Zealand Food Safety Authority,Synchronite GmbH,24,24
New Zealand Food Safety Authority,Centre de Santé et de Services Sociaux du Grand-Littoral,38,32
New Zealand Food Safety Authority,Advanced Technology Lab.,35,32
New Zealand Food Safety Authority,Epidemiol. Stat.,33,30
New Zealand Food Safety Authority,Spelman College,29,33
New Zealand Food Safety Authority,The United States Army Corps of Engineers,35,43
New Zealand Food Safety Authority,Executive Insight AG,26,30
New Zealand Food Safety Authority,Eli Lilly Critical Care Europe,32,32
New Zealand Food Safety Authority,Eli Lilly Critical Care Europe,32,32
New Zealand Food Safety Authority,City University Business School U.K,26,38
New Zealand Food Safety Authority,Goldman,15,20
New Zealand Food Safety Authority,Health Technology Analysts Pty Ltd.,35,36
New Zealand Food Safety Authority,E-Commerce Department of President Chain Store Corporation,37,33
New Zealand Food Safety Authority,Dell EMC,20,20
New Zealand Food Safety Authority,Queen's School of Business,37,34
New Zealand Food Safety Authority,Green University,37,29
New Zealand Food Safety Authority,Western University and Kinek Technologies Inc.,33,36
New Zealand Food Safety Authority,G2 Consulting,26,22
New Zealand Food Safety Authority,Centre de Santé et de Services Sociaux de Laval,35,35
New Zealand Food Safety Authority,MMU,6,6
New Zealand Food Safety Authority,S and P Consulting,39,27
New Zealand Food Safety Authority,Finnish Evangelical Lutheran Mission,35,29
New Zealand Food Safety Authority,Walsh University,41,37
New Zealand Food Safety Authority,Paris Ouest Nanterre University,38,34
New Zealand Food Safety Authority,Woosuk University,40,36
New Zealand Food Safety Authority,"comScore, Inc.",21,22
New Zealand Food Safety Authority,Amsterdam Business School,28,34
New Zealand Food Safety Authority,Norwegian Governmental Computing Center,39,33
New Zealand Food Safety Authority,Decision Systems Laboratory (DSL),33,31
New Zealand Food Safety Authority,University of South Carolina - Sumter,34,35
New Zealand Food Safety Authority,BS Abdur Rahman University,37,34
New Zealand Food Safety Authority,Software Economics Group Darmstadt,33,36
New Zealand Food Safety Authority,"Nodality, Inc.",34,31
New Zealand Food Safety Authority,Arizona Geological Survey,34,34
New Zealand Food Safety Authority,Consortium of Universities for the Advancement of Hydrologic Sci,29,31
New Zealand Food Safety Authority,Stroud Water Research Center,30,33
New Zealand Food Safety Authority,National Center for Atmospheric Research,36,44
New Zealand Food Safety Authority,Lamont-Doherty Earth Observatory,49,37
New Zealand Food Safety Authority,Foundation for Earth Science,39,46
New Zealand Food Safety Authority,Open Geospatial Consortium,37,37
New Zealand Food Safety Authority,EDEKA AG,24,24
New Zealand Food Safety Authority,Netherlands Forensic Institute - NFI,46,42
New Zealand Food Safety Authority,Southwest Institute of Technical Physics,30,38
New Zealand Food Safety Authority,American University of Middle East,33,36
New Zealand Food Safety Authority,The Ottawa Hospital,35,38
New Zealand Food Safety Authority,Vector Consulting,28,28
New Zealand Food Safety Authority,Middllesex University Business School,29,31
New Zealand Food Safety Authority,"Soonchunhyang University, College of Medicine",26,31
New Zealand Food Safety Authority,Oulu City Council,28,32
New Zealand Food Safety Authority,Laredo State University,50,32
New Zealand Food Safety Authority,Henley Management College Greenlands,32,32
New Zealand Food Safety Authority,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,29
New Zealand Food Safety Authority,National University of Timor-Leste (UNTL),32,39
New Zealand Food Safety Authority,Headstrong LLC,26,30
New Zealand Food Safety Authority,Credite Suisse,26,30
New Zealand Food Safety Authority,Hainan University,36,32
New Zealand Food Safety Authority,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
New Zealand Food Safety Authority,Singapore Telecommunications Limited,32,35
New Zealand Food Safety Authority,Shanghai Academy of Social Sciences,35,38
New Zealand Food Safety Authority,Sejong-Lockheed Martin Aerospace Research Center,35,35
New Zealand Food Safety Authority,Urbino and IEFE,33,33
New Zealand Food Safety Authority,Knowledge Media Research Center,38,34
New Zealand Food Safety Authority,"PEL KOREA, Inc.",29,35
New Zealand Food Safety Authority,Chongqing University of Posts and Telecommunications,33,33
New Zealand Food Safety Authority,School of Business Administration at the University of Michigan,33,31
New Zealand Food Safety Authority,PPG Industries,30,30
New Zealand Food Safety Authority,Marketing Science Institute,30,37
New Zealand Food Safety Authority,Marketing Intelligence company (MIcompany),32,33
New Zealand Food Safety Authority,FL Gulf Coast University,42,35
New Zealand Food Safety Authority,Operations Management,26,33
New Zealand Food Safety Authority,Unicon Inc.,18,19
New Zealand Food Safety Authority,Transnationale Universiteit Limburg,29,32
New Zealand Food Safety Authority,International University of La Rioja,35,35
New Zealand Food Safety Authority,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,35
New Zealand Food Safety Authority,City University Business School,28,41
New Zealand Food Safety Authority,Asian Institute of Management,32,32
New Zealand Food Safety Authority,Alton Coal Development,33,36
New Zealand Food Safety Authority,Isle of Man International Business School,32,32
New Zealand Food Safety Authority,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
New Zealand Food Safety Authority,American Philosophical Society,38,35
New Zealand Food Safety Authority,Smithsonian Center for Folklife and Cultural Heritage,42,35
New Zealand Food Safety Authority,University of British Columbia's Sauder School of Business,31,33
New Zealand Food Safety Authority,National Labour Market Authority,58,55
New Zealand Food Safety Authority,Korea Color Steel Corp,40,40
New Zealand Food Safety Authority,Hochschule Magdeburg-Stendal,26,36
New Zealand Food Safety Authority,Lapland University of Applied Sciences,34,31
New Zealand Food Safety Authority,Tampere University of Applied Sciences,28,34
New Zealand Food Safety Authority,University of Minnesota Medical School,31,37
New Zealand Food Safety Authority,"Universidad De Los Andes, Merida",40,34
New Zealand Food Safety Authority,Biocomplexity Institute of Virginia Tech,33,33
New Zealand Food Safety Authority,Ministry of Health and Family Welfare,43,37
New Zealand Food Safety Authority,Health Partners,33,33
New Zealand Food Safety Authority,Monterey Institute of International Studies,32,32
New Zealand Food Safety Authority,DHL Express,18,18
New Zealand Food Safety Authority,Deloitte and Touche Management,35,35
New Zealand Food Safety Authority,University of Swaziland,29,36
New Zealand Food Safety Authority,Theological University Amsterdam/Groningen,32,35
New Zealand Food Safety Authority,Deggendorf Institute of Technology,39,33
New Zealand Food Safety Authority,Paris Dauphine at Paris,36,36
New Zealand Food Safety Authority,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
New Zealand Food Safety Authority,Finnair Oyj,27,23
New Zealand Food Safety Authority,Institute of Agriculture and Life Science,35,41
New Zealand Food Safety Authority,"Omneuron, Inc.",21,27
New Zealand Food Safety Authority,Institute for Information Systems and Management (IISM),32,40
New Zealand Food Safety Authority,Process Flow Products Division,29,29
New Zealand Food Safety Authority,"/Associates, Ltd.",24,38
New Zealand Food Safety Authority,Duke Institute for Genome Sciences & Policy,37,38
New Zealand Food Safety Authority,CHA Medical University,36,33
New Zealand Food Safety Authority,AWS Inc,20,25
New Zealand Food Safety Authority,National Applied Research Laboratories Taiwan,38,38
New Zealand Food Safety Authority,Fundación Getúlio Vargas,32,33
New Zealand Food Safety Authority,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,31
New Zealand Food Safety Authority,Citigroup,10,14
New Zealand Food Safety Authority,Waseda Business School,33,36
New Zealand Food Safety Authority,National Universitym,38,38
New Zealand Food Safety Authority,Infratest Burke AG,31,31
New Zealand Food Safety Authority,HM REVENUE AND CUSTOMS,36,33
New Zealand Food Safety Authority,Dutch Customs Administration,30,36
New Zealand Food Safety Authority,Whole Systems International (WSI,31,31
New Zealand Food Safety Authority,GID Ltd,15,25
New Zealand Food Safety Authority,Pepperdine's School of Business and Management,30,33
New Zealand Food Safety Authority,Fred Hutchinson Cancer Research Center,31,34
New Zealand Food Safety Authority,NV ST Dept of Health and Human Services,42,31
New Zealand Food Safety Authority,Chung Jung Christian University,38,34
New Zealand Food Safety Authority,Bloom International Trading,33,37
New Zealand Food Safety Authority,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,34
New Zealand Food Safety Authority,Xinjiang Oilfield Company of CNPC,33,30
New Zealand Food Safety Authority,Solution Architect,27,35
New Zealand Food Safety Authority,Radboud U.,28,19
New Zealand Food Safety Authority,U Diego Portales,29,24
New Zealand Food Safety Authority,U Arizona,19,33
New Zealand Food Safety Authority,Missouri U. of Science and Technology,34,38
New Zealand Food Safety Authority,Price Waterhouse,24,29
New Zealand Food Safety Authority,University of Economics Ho Chi Minh City,36,38
New Zealand Food Safety Authority,Norwegian University of Science and Technology,41,35
New Zealand Food Safety Authority,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
New Zealand Food Safety Authority,Pontifcal Catholic University,39,42
