Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Polytechnic State University,Communications Research Centre,36,36
Southern Polytechnic State University,Defence Scientific and Technical Organisation,41,37
Southern Polytechnic State University,Groupe ESCEM,29,24
Southern Polytechnic State University,Xenex Software,31,31
Southern Polytechnic State University,BeoringPoint GmbH,30,22
Southern Polytechnic State University,Nero Development and Services GmbH,34,37
Southern Polytechnic State University,Laboratory of Economic Management and Auctions (LEMA,38,36
Southern Polytechnic State University,Shanghai University of Engineering Science,41,53
Southern Polytechnic State University,Coopers' Company's School,29,33
Southern Polytechnic State University,Alipay.com,17,17
Southern Polytechnic State University,ABB Switzerland Ltd. Corporate Research,39,37
Southern Polytechnic State University,Accounting and Finance,34,37
Southern Polytechnic State University,Pontydysgu Ltd.,23,27
Southern Polytechnic State University,Antitrust Division,36,40
Southern Polytechnic State University,University of Macau,36,50
Southern Polytechnic State University,Sikkim Manipal Institute of Technology,32,35
Southern Polytechnic State University,Shu-Te Institute of Technology,39,36
Southern Polytechnic State University,Centre de Pneumologie,34,34
Southern Polytechnic State University,Advanced Technical Center,45,35
Southern Polytechnic State University,Vehicle Development Research Laboratory,34,37
Southern Polytechnic State University,U. of Colorado at Colorado Springs,31,29
Southern Polytechnic State University,ISVWorld,18,18
Southern Polytechnic State University,Surveys.com,25,33
Southern Polytechnic State University,Kyung Hee Cyber University,54,54
Southern Polytechnic State University,"Donohue, Inc.",28,29
Southern Polytechnic State University,"Isky, Inc.",17,27
Southern Polytechnic State University,Waseda Business School,27,24
Southern Polytechnic State University,Université de la Méditerranée Aix-Marseille II,34,48
Southern Polytechnic State University,"ThreadTec, Inc",35,36
Southern Polytechnic State University,3M Health Care Consulting,39,32
Southern Polytechnic State University,University of San Fransciso,38,56
Southern Polytechnic State University,University of Alaska Southeast,39,63
Southern Polytechnic State University,Center for Forest Disturbance Science,38,38
Southern Polytechnic State University,SALAR,19,14
Southern Polytechnic State University,University of Limerick,34,58
Southern Polytechnic State University,Technology Transfer Initiative (TTI,47,37
Southern Polytechnic State University,Capital One,29,29
Southern Polytechnic State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,42
Southern Polytechnic State University,SHL Inc,23,23
Southern Polytechnic State University,Arizona Center for Education and Research,36,31
Southern Polytechnic State University,"EnCana Oil and Gas (USA), Inc",36,32
Southern Polytechnic State University,American University,57,54
Southern Polytechnic State University,USDA Forest Service Boise National Forest,41,36
Southern Polytechnic State University,US Department of the Interior Bureau Land Management Idaho,34,36
Southern Polytechnic State University,Universitatea Româno-Americana din Bucuresti,37,45
Southern Polytechnic State University,Azerbaijan State University of Economics (UNEC),48,59
Southern Polytechnic State University,Universitaet Muenchen (TUM),38,58
Southern Polytechnic State University,Dentsu Inc. Kansai,36,37
Southern Polytechnic State University,Daito Bunka University,51,54
Southern Polytechnic State University,Women and Newborns Program,32,29
Southern Polytechnic State University,UBS Paine Webber,30,30
Southern Polytechnic State University,Sirmilik National Park,31,34
Southern Polytechnic State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,38
Southern Polytechnic State University,Tensilica Inc.,35,36
Southern Polytechnic State University,Sensorica Group,35,31
Southern Polytechnic State University,Cochlear Corporation USA,39,36
Southern Polytechnic State University,Institut des Sourds de Charlcsbourg Inc,37,42
Southern Polytechnic State University,"University of California, San Francisco",39,53
Southern Polytechnic State University,Cochlear Ltd.,28,29
Southern Polytechnic State University,Département Multimédia,31,35
Southern Polytechnic State University,Econometric Institute,41,41
Southern Polytechnic State University,Lakeland Community College,29,35
Southern Polytechnic State University,E-Papyrus Inc.,24,28
Southern Polytechnic State University,Research Department,39,32
Southern Polytechnic State University,Yintian Science and Technol. Co. Ltd.,32,39
Southern Polytechnic State University,Seoul University of Venture and Information,40,48
Southern Polytechnic State University,Imager Software Inc.,32,32
Southern Polytechnic State University,UNDP's Asia Pacific Development Information Programme,29,31
Southern Polytechnic State University,"GUESS, INC",21,22
Southern Polytechnic State University,VCU School of Medicine,31,31
Southern Polytechnic State University,Hyundae General Hospital,39,39
Southern Polytechnic State University,Institute of Engaged Business Research,43,32
Southern Polytechnic State University,World Organisation of Systems and Cybernetics,37,37
Southern Polytechnic State University,University of St. Gallen,36,63
Southern Polytechnic State University,Weifang Vocational College,29,35
Southern Polytechnic State University,"tai'An Coal Mine Machinery Co., Ltd",36,37
Southern Polytechnic State University,TEDA International Cardiovascular Hospital,38,38
Southern Polytechnic State University,Norwegian Post and Telecommunications Authority,48,38
Southern Polytechnic State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,39
Southern Polytechnic State University,Univ. T.,22,28
Southern Polytechnic State University,Indiana University East,47,53
Southern Polytechnic State University,City University Business School,41,50
Southern Polytechnic State University,Servtag Corporation,32,39
Southern Polytechnic State University,University of,40,48
Southern Polytechnic State University,Indiana U,22,26
Southern Polytechnic State University,James College of Engineering and Technology,35,35
Southern Polytechnic State University,Delaware Valley University,54,44
Southern Polytechnic State University,Teltech Limited,42,31
Southern Polytechnic State University,Villanova School of Business,31,25
Southern Polytechnic State University,LDS Hospital,24,29
Southern Polytechnic State University,University of Wolverhampton,34,38
Southern Polytechnic State University,Institute for the Future,39,39
Southern Polytechnic State University,Natural Resources Institute Finland (Luke),33,36
Southern Polytechnic State University,Universal Tax Systems,34,52
Southern Polytechnic State University,Morgan Chambers,38,27
Southern Polytechnic State University,Max Planck Institute of Immunobiology and Epigenetics,38,33
Southern Polytechnic State University,Institut für Hygiene und Umwelt,41,36
Southern Polytechnic State University,Linden Lab.,21,21
Southern Polytechnic State University,France Business School - Tours1,32,33
Southern Polytechnic State University,Prince Sultan University,59,62
Southern Polytechnic State University,Hospital Notre-Dame,29,32
Southern Polytechnic State University,Infosys Ltd.,24,21
Southern Polytechnic State University,Faculty University of Bayreuth,42,57
Southern Polytechnic State University,Yahoo's Advertising Solutions Group,33,33
Southern Polytechnic State University,RuleML Initiative,41,33
Southern Polytechnic State University,"A-Star, Institute of Molecular and Cell Biology",36,36
Southern Polytechnic State University,Centre for IT and National Development in Africa,33,31
Southern Polytechnic State University,EnBW Energie Baden-Württemberg A.G.,33,34
Southern Polytechnic State University,University of Massachusetts,34,53
Southern Polytechnic State University,Infoscitex Corporation,31,37
Southern Polytechnic State University,"U.S. Army Research, Development and Engineering Command",33,31
Southern Polytechnic State University,KfW,0,0
Southern Polytechnic State University,INET International Inc.,30,34
Southern Polytechnic State University,Utica College,28,28
Southern Polytechnic State University,Alibaba Group,20,20
Southern Polytechnic State University,"Southeast University, Dhaka",59,67
Southern Polytechnic State University,Nesta,24,24
Southern Polytechnic State University,University of Isfahan,34,55
Southern Polytechnic State University,"Islamic Azad University, Najafabad Branch",44,47
Southern Polytechnic State University,Merck Consumer Care,32,36
Southern Polytechnic State University,DEUTZ AG,18,18
Southern Polytechnic State University,Instituto Tecnologico de Ciudad Madero,43,35
Southern Polytechnic State University,Rockwell International,31,31
Southern Polytechnic State University,MIS,10,10
Southern Polytechnic State University,Automobile Insurers Bureau of Massachusetts,32,35
