Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,Daegu University,60,60
Singapore Management University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,34
Singapore Management University,Ministry of Land and Resources P.R.C.,35,39
Singapore Management University,Caribbean Governance Training Institute,43,40
Singapore Management University,Chongqing Youth Vocational & Technical College,31,35
Singapore Management University,FLEXIANT,21,26
Singapore Management University,Greek Research and Technology Network,35,41
Singapore Management University,PlayGen Limited,39,26
Singapore Management University,CRUK Manchester Institute,43,32
Singapore Management University,West Liberty University,56,48
Singapore Management University,Macau University of Science and Technology,38,52
Singapore Management University,Cape Peninsula University of Technology,49,54
Singapore Management University,Ministry of Finance,32,40
Singapore Management University,TA Instruments,36,36
Singapore Management University,China Europe International Business School,41,36
Singapore Management University,Arkansas Technical University,60,60
Singapore Management University,Sahmyook University,56,56
Singapore Management University,University of Tennessee Health Science Center,34,53
Singapore Management University,Universidade do Porto,35,50
Singapore Management University,Southern University,60,56
Singapore Management University,Universidade de Santa Cruz do Sul,34,44
Singapore Management University,INNOVALOR BV,33,28
Singapore Management University,MacEwan University,61,61
Singapore Management University,National Institute for Health and Welfare,33,36
Singapore Management University,Kaunas University of Technology,45,55
Singapore Management University,European Interdisciplinary Research Institute,34,37
Singapore Management University,Stevens Institute of Technology,32,32
Singapore Management University,Medizinische Universität Graz,43,54
Singapore Management University,Park University,57,57
Singapore Management University,Chinese Academy of Agricultural Engineering,41,41
Singapore Management University,Shi Hezi University,60,60
Singapore Management University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
Singapore Management University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
Singapore Management University,Fiat,17,17
Singapore Management University,Micro-electronics Comp. Technol. C.,27,32
Singapore Management University,General Hospital of People's Liberation Army,35,35
Singapore Management University,Hopital du Saint-Sacrement,39,42
Singapore Management University,Hopital de l'Enfant-Jesus,36,36
Singapore Management University,Centre Hospitalier de L'Universite de Montreal,44,52
Singapore Management University,Ernest & Young,31,33
Singapore Management University,Burton Hospitals NHS Foundation Trust,35,35
Singapore Management University,Imperial College Healthcare NHS Trust,38,38
Singapore Management University,"Berntsen International, Inc.",31,39
Singapore Management University,Gas,18,18
Singapore Management University,Information Technology Division,45,29
Singapore Management University,Combitech Systems AB,24,27
Singapore Management University,Vanderlande Industries Ltd.,38,28
Singapore Management University,JNET Office,29,33
Singapore Management University,Henderson State University,56,63
Singapore Management University,Cornell's Johnson School,29,25
Singapore Management University,Penn State's Smeal College of Business,38,32
Singapore Management University,College of Management,50,46
Singapore Management University,University at Albany USA,36,58
Singapore Management University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",49,47
Singapore Management University,Tellabs Operations Inc.,30,30
Singapore Management University,Seoul National University of Science and Technology (SNUST),38,48
Singapore Management University,Korea Institute of Materials Science,36,33
Singapore Management University,University of St. Gallen,36,59
Singapore Management University,Enterprise Management Associates,60,41
Singapore Management University,Jaypee University of Information Technology,41,54
Singapore Management University,Center for Advanced Study of Algorithms,34,43
Singapore Management University,Ernst and Young,30,39
Singapore Management University,Universidade Federal Fluminense,39,48
Singapore Management University,Fallon Clinic,27,23
Singapore Management University,Beuth University of Applied Sciences,39,60
Singapore Management University,School of Economics and Management,43,43
Singapore Management University,"Le Groupe CGE, Inc.",32,38
Singapore Management University,Henry Ford Health System,33,29
Singapore Management University,Shahid Beheshti University,60,60
Singapore Management University,The College of New Jersey,36,32
Singapore Management University,Georgia R School,30,30
Singapore Management University,Thomas University,58,58
Singapore Management University,Stetson University,57,61
Singapore Management University,Hong Kong Science and Technology Parks Corporation,32,35
Singapore Management University,Shenzhen Polytechnic,31,27
Singapore Management University,Danmarks Biblioteksskole,25,29
Singapore Management University,Public Library,22,27
Singapore Management University,Columbia Management Co.,52,38
Singapore Management University,Southern Taiwan University of Science and Technology,43,48
Singapore Management University,Ford Research and Engineering,40,43
Singapore Management University,SL Power Electronic Electronics Corp,39,30
Singapore Management University,Zhejiang University of Technology,47,44
Singapore Management University,University of Pittsburgh Medical Center,34,54
Singapore Management University,University of Wales,40,48
Singapore Management University,Intellimedia Commerce,31,38
Singapore Management University,Jinxi Petrochemical Hospital,37,31
Singapore Management University,Shanghai Pinghe Bilingual School,35,32
Singapore Management University,University of Innsbruck,37,56
