Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dohle Handelsgruppe GmbH and Co. KG,Percent IT Ltd,24,25
Dohle Handelsgruppe GmbH and Co. KG,Sunmoon University,19,27
Dohle Handelsgruppe GmbH and Co. KG,Kyunghcc University,19,26
Dohle Handelsgruppe GmbH and Co. KG,"Supply Chain Consultants, Inc.",37,39
Dohle Handelsgruppe GmbH and Co. KG,Management and Information Systems,35,38
Dohle Handelsgruppe GmbH and Co. KG,Hughes STX Corporation,28,32
Dohle Handelsgruppe GmbH and Co. KG,Universidade Nova,27,27
Dohle Handelsgruppe GmbH and Co. KG,Medical University,23,27
Dohle Handelsgruppe GmbH and Co. KG,European Software Institute - TECNALIA,30,26
Dohle Handelsgruppe GmbH and Co. KG,China Game Publishers' Association,32,36
Dohle Handelsgruppe GmbH and Co. KG,Deloitte Services LP,29,30
Dohle Handelsgruppe GmbH and Co. KG,Space Sciences Laboratory at UC Berkeley,35,35
Dohle Handelsgruppe GmbH and Co. KG,Audencia Nantes School of Management,37,34
Dohle Handelsgruppe GmbH and Co. KG,Bayer Business Services GmbH,38,39
Dohle Handelsgruppe GmbH and Co. KG,"STMicroelectronics SA, France",31,29
Dohle Handelsgruppe GmbH and Co. KG,Tutu Consultancy Services,27,31
Dohle Handelsgruppe GmbH and Co. KG,Cheltenham Glouscester Coll. H.,39,35
Dohle Handelsgruppe GmbH and Co. KG,Israel School of Entrepreneurial Management and Innovation,34,30
Dohle Handelsgruppe GmbH and Co. KG,University of Mönster,21,26
Dohle Handelsgruppe GmbH and Co. KG,Hochschule Liechtenstein,34,31
Dohle Handelsgruppe GmbH and Co. KG,Wallace Carroll Sch. Mgmt.,33,38
Dohle Handelsgruppe GmbH and Co. KG,"Spread Telecom, Inc.",40,35
Dohle Handelsgruppe GmbH and Co. KG,Findwise AB,26,31
Dohle Handelsgruppe GmbH and Co. KG,Defence Technology Agency,37,37
Dohle Handelsgruppe GmbH and Co. KG,Coll of Bus & Public Adm,31,36
Dohle Handelsgruppe GmbH and Co. KG,AppLabs.,23,20
Dohle Handelsgruppe GmbH and Co. KG,Beckman Institute,23,27
Dohle Handelsgruppe GmbH and Co. KG,Università Politecnica delle Marche,34,32
Dohle Handelsgruppe GmbH and Co. KG,UFSC and FDC,30,30
Dohle Handelsgruppe GmbH and Co. KG,NICE Systems,21,26
Dohle Handelsgruppe GmbH and Co. KG,Bankers Trust,25,30
Dohle Handelsgruppe GmbH and Co. KG,Institut Galilée,24,29
Dohle Handelsgruppe GmbH and Co. KG,Institut de Chimie de la Matière Condensée de Bordeaux,31,33
Dohle Handelsgruppe GmbH and Co. KG,Lviv Polytechnic National University,25,31
Dohle Handelsgruppe GmbH and Co. KG,ELANET Desk c/o CEMR,36,37
Dohle Handelsgruppe GmbH and Co. KG,KPS Gas Turbine Technology Service Center,29,29
Dohle Handelsgruppe GmbH and Co. KG,School of Social and Political Sciences,32,41
Dohle Handelsgruppe GmbH and Co. KG,Office for Nuclear Regulation,31,29
Dohle Handelsgruppe GmbH and Co. KG,Thailand Ministry of Finance,38,35
Dohle Handelsgruppe GmbH and Co. KG,Feld Group,27,27
Dohle Handelsgruppe GmbH and Co. KG,"Linden Consulting, Inc.",38,29
Dohle Handelsgruppe GmbH and Co. KG,SAP Research and Innovation Hub,36,40
Dohle Handelsgruppe GmbH and Co. KG,Kleinundpläcking GmbH,39,37
Dohle Handelsgruppe GmbH and Co. KG,Purdue Center for Systems Integrity,31,32
Dohle Handelsgruppe GmbH and Co. KG,Symantec Corporation,25,30
Dohle Handelsgruppe GmbH and Co. KG,Fullerton Longitudinal Study,29,26
Dohle Handelsgruppe GmbH and Co. KG,CrossRoads,22,27
Dohle Handelsgruppe GmbH and Co. KG,ISS,5,5
Dohle Handelsgruppe GmbH and Co. KG,Investment Banking Arm of Barclays Bank,32,30
Dohle Handelsgruppe GmbH and Co. KG,"GE Healthcare, China",36,38
Dohle Handelsgruppe GmbH and Co. KG,Personnel Decisions International Corporation,30,30
Dohle Handelsgruppe GmbH and Co. KG,Cameron University,19,23
Dohle Handelsgruppe GmbH and Co. KG,Indian Institute of Technology Hyderabad,32,30
Dohle Handelsgruppe GmbH and Co. KG,TransWorld University,21,29
Dohle Handelsgruppe GmbH and Co. KG,American University of Nigeria,28,28
Dohle Handelsgruppe GmbH and Co. KG,Interdev Technologies,32,33
Dohle Handelsgruppe GmbH and Co. KG,"Infineon Technologies, North America",34,35
Dohle Handelsgruppe GmbH and Co. KG,MIS,5,11
Dohle Handelsgruppe GmbH and Co. KG,Gwangju Institute of Science and Technology,36,31
Dohle Handelsgruppe GmbH and Co. KG,"Hitachi, Ltd.",25,22
Dohle Handelsgruppe GmbH and Co. KG,XRCE Xerox,22,18
Dohle Handelsgruppe GmbH and Co. KG,Accenture Institute for High Business Performance,31,34
Dohle Handelsgruppe GmbH and Co. KG,Versant Corporation (db4o,30,28
Dohle Handelsgruppe GmbH and Co. KG,Seoul Veterans Hospital,31,28
Dohle Handelsgruppe GmbH and Co. KG,Grant Holland and Associates,35,42
Dohle Handelsgruppe GmbH and Co. KG,Aizoon Consulting,27,35
Dohle Handelsgruppe GmbH and Co. KG,BNP Paribas,22,22
Dohle Handelsgruppe GmbH and Co. KG,School Wynd,22,31
Dohle Handelsgruppe GmbH and Co. KG,University of Massachusetts and ITT,31,35
Dohle Handelsgruppe GmbH and Co. KG,The James Cook University Hospital,32,35
Dohle Handelsgruppe GmbH and Co. KG,Human Machine Interface Research,30,36
Dohle Handelsgruppe GmbH and Co. KG,independent management consultant,35,33
Dohle Handelsgruppe GmbH and Co. KG,"AECOM Technology Corporation, Hong Kong",41,36
Dohle Handelsgruppe GmbH and Co. KG,Zeb/Information.Technology,30,30
Dohle Handelsgruppe GmbH and Co. KG,Ernst and Young,40,37
Dohle Handelsgruppe GmbH and Co. KG,TU Muenchen,22,27
Dohle Handelsgruppe GmbH and Co. KG,Smithsonian National Museum of Natural History,30,25
Dohle Handelsgruppe GmbH and Co. KG,University Guglielmo Marconi,35,26
Dohle Handelsgruppe GmbH and Co. KG,AUT Business School,30,26
Dohle Handelsgruppe GmbH and Co. KG,Loughborough Centre for Global Sourcing and Services,34,44
Dohle Handelsgruppe GmbH and Co. KG,Université Saint-Louis - Bruxelles,26,25
Dohle Handelsgruppe GmbH and Co. KG,"Westech Information Systems, Inc.",32,31
Dohle Handelsgruppe GmbH and Co. KG,Hewlett-Packard Ltd,26,26
Dohle Handelsgruppe GmbH and Co. KG,Howitzvej 60,13,13
Dohle Handelsgruppe GmbH and Co. KG,Luoyang Ship Material Research Institute,29,30
Dohle Handelsgruppe GmbH and Co. KG,"JDA Software Group, Inc.",41,29
Dohle Handelsgruppe GmbH and Co. KG,Brigham Younjj University,23,24
Dohle Handelsgruppe GmbH and Co. KG,Coriolis Labs,21,30
Dohle Handelsgruppe GmbH and Co. KG,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,33
Dohle Handelsgruppe GmbH and Co. KG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,35
Dohle Handelsgruppe GmbH and Co. KG,Susquehanna University,25,21
Dohle Handelsgruppe GmbH and Co. KG,Praxair Inc,22,22
Dohle Handelsgruppe GmbH and Co. KG,Center for Machine Intelligence,33,34
Dohle Handelsgruppe GmbH and Co. KG,Santiago Canyon College,34,42
Dohle Handelsgruppe GmbH and Co. KG,Marriott School of Management,31,29
Dohle Handelsgruppe GmbH and Co. KG,Tianjin Women's and Children's Health Center,35,38
Dohle Handelsgruppe GmbH and Co. KG,Ternopil National Economic University,28,31
Dohle Handelsgruppe GmbH and Co. KG,AMAP,15,21
Dohle Handelsgruppe GmbH and Co. KG,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,32
Dohle Handelsgruppe GmbH and Co. KG,Indian Space Research Organization,35,35
Dohle Handelsgruppe GmbH and Co. KG,Fraunhofer Center for International Management and Knowledge Economy IMW,34,38
Dohle Handelsgruppe GmbH and Co. KG,Bavarian Motor Works AG,31,28
Dohle Handelsgruppe GmbH and Co. KG,Institut Jean-Pierre Bourgin,32,29
Dohle Handelsgruppe GmbH and Co. KG,Escuela de Negocios,33,34
Dohle Handelsgruppe GmbH and Co. KG,Indraprastha Institute of Information Technology Delhi,34,30
Dohle Handelsgruppe GmbH and Co. KG,School of Life Sciences,28,32
Dohle Handelsgruppe GmbH and Co. KG,People's Hospital,31,27
Dohle Handelsgruppe GmbH and Co. KG,NTE Ltd,19,20
Dohle Handelsgruppe GmbH and Co. KG,Arizona Health Sciences Center,31,38
Dohle Handelsgruppe GmbH and Co. KG,ACM Education Board,26,30
Dohle Handelsgruppe GmbH and Co. KG,3M,5,6
Dohle Handelsgruppe GmbH and Co. KG,"University of Colorado at Boulder, Leeds School of Business",28,33
Dohle Handelsgruppe GmbH and Co. KG,Loma Linda University,21,33
Dohle Handelsgruppe GmbH and Co. KG,Korea Institute for Defense Analyses,31,37
Dohle Handelsgruppe GmbH and Co. KG,Griffith Business School,27,28
Dohle Handelsgruppe GmbH and Co. KG,USTC-CityU Advanced Research Center,29,35
Dohle Handelsgruppe GmbH and Co. KG,Min-Sheng General Hospital,30,33
Dohle Handelsgruppe GmbH and Co. KG,Dana-Farber Cancer Institute,32,39
Dohle Handelsgruppe GmbH and Co. KG,Bothell Business Administration Program,38,38
Dohle Handelsgruppe GmbH and Co. KG,U.S. Army War College at Carlisle Barracks,34,32
Dohle Handelsgruppe GmbH and Co. KG,Fudan Universit,20,24
Dohle Handelsgruppe GmbH and Co. KG,Beijing Institute of Remote Sensing,31,29
Dohle Handelsgruppe GmbH and Co. KG,Horrocks Engineers,19,27
Dohle Handelsgruppe GmbH and Co. KG,BMC,11,5
Dohle Handelsgruppe GmbH and Co. KG,Pink Elephant Inc,35,27
Dohle Handelsgruppe GmbH and Co. KG,Texas Tech Health Sciences University,28,31
Dohle Handelsgruppe GmbH and Co. KG,National University of Singapore (Suzhou) Research Institute,32,28
Dohle Handelsgruppe GmbH and Co. KG,University of Liechtenstein,26,26
Dohle Handelsgruppe GmbH and Co. KG,Nokia USA,18,19
Dohle Handelsgruppe GmbH and Co. KG,Institute for Information Management Bremen,26,34
Dohle Handelsgruppe GmbH and Co. KG,Unit 94782 of PLA,19,24
Dohle Handelsgruppe GmbH and Co. KG,Maldives College of Higher Education,37,40
Dohle Handelsgruppe GmbH and Co. KG,The University of North Carolina at Asheville,32,33
Dohle Handelsgruppe GmbH and Co. KG,SOAS University of London,33,34
Dohle Handelsgruppe GmbH and Co. KG,Henry Ford Health Systems,30,34
Dohle Handelsgruppe GmbH and Co. KG,University of Virginia Health System,23,34
Dohle Handelsgruppe GmbH and Co. KG,Discover Financial Services,32,36
Dohle Handelsgruppe GmbH and Co. KG,BN41 1DN,14,19
Dohle Handelsgruppe GmbH and Co. KG,College of Information and Science and Technology Agricultural University of Hebei,31,31
Dohle Handelsgruppe GmbH and Co. KG,Reed College,30,35
Dohle Handelsgruppe GmbH and Co. KG,Sequenom Inc.,33,26
Dohle Handelsgruppe GmbH and Co. KG,Iowa City Community School District,26,26
Dohle Handelsgruppe GmbH and Co. KG,Cocomore AG,26,36
Dohle Handelsgruppe GmbH and Co. KG,Market Probe Inc.,35,32
Dohle Handelsgruppe GmbH and Co. KG,Pondicherry Engineering College,36,34
Dohle Handelsgruppe GmbH and Co. KG,CSB-System AG,25,30
Dohle Handelsgruppe GmbH and Co. KG,United Stationers Supply Company,39,36
Dohle Handelsgruppe GmbH and Co. KG,New Zealand Food Safety Authority,29,30
Dohle Handelsgruppe GmbH and Co. KG,Deloitte Consulting,33,34
Dohle Handelsgruppe GmbH and Co. KG,Philips HDSoftware,30,27
Dohle Handelsgruppe GmbH and Co. KG,Fossil Group,30,30
Dohle Handelsgruppe GmbH and Co. KG,School of Business,23,23
Dohle Handelsgruppe GmbH and Co. KG,Polytechnica Madrid,33,30
Dohle Handelsgruppe GmbH and Co. KG,Bank Hapoalim,25,26
Dohle Handelsgruppe GmbH and Co. KG,TXT e-solutions,20,24
Dohle Handelsgruppe GmbH and Co. KG,PFPC Worldwide Inc,26,31
Dohle Handelsgruppe GmbH and Co. KG,Norwegian Institute of Public Health,31,29
Dohle Handelsgruppe GmbH and Co. KG,Qaddoura Str.,25,30
Dohle Handelsgruppe GmbH and Co. KG,Nanyang Normal University,23,31
Dohle Handelsgruppe GmbH and Co. KG,SAP Research Darmstadt,28,29
Dohle Handelsgruppe GmbH and Co. KG,Google Taiwan R and D Center,41,45
Dohle Handelsgruppe GmbH and Co. KG,Texas A and M University System,30,37
Dohle Handelsgruppe GmbH and Co. KG,"University of Cambridge, Institute of Public Health",28,29
Dohle Handelsgruppe GmbH and Co. KG,Institute for Socio-Informatics (IISI,25,29
Dohle Handelsgruppe GmbH and Co. KG,Fujitsu Technology Solutions GmbH,32,30
Dohle Handelsgruppe GmbH and Co. KG,Zhangzhou Normal University,29,33
Dohle Handelsgruppe GmbH and Co. KG,MiraCosta College,27,31
Dohle Handelsgruppe GmbH and Co. KG,The College at Old Westbury State University of New York,37,38
Dohle Handelsgruppe GmbH and Co. KG,University of Wanwick,32,25
Dohle Handelsgruppe GmbH and Co. KG,School of InformationFlorida State University142 Collegiate Loop,28,29
Dohle Handelsgruppe GmbH and Co. KG,Université Concordia,25,30
Dohle Handelsgruppe GmbH and Co. KG,QUMAS,15,15
Dohle Handelsgruppe GmbH and Co. KG,John Holland Group Pty Ltd,46,30
Dohle Handelsgruppe GmbH and Co. KG,"SK E&C Co.,Ltd.",24,38
Dohle Handelsgruppe GmbH and Co. KG,St. Jude Children's Research Hospital,33,34
Dohle Handelsgruppe GmbH and Co. KG,Jinbox Sàrl,17,23
Dohle Handelsgruppe GmbH and Co. KG,Manulife (International) Limited,27,34
Dohle Handelsgruppe GmbH and Co. KG,Singleton Hospital,26,23
Dohle Handelsgruppe GmbH and Co. KG,Agricultural Bank of China,36,30
Dohle Handelsgruppe GmbH and Co. KG,Infosys,10,15
Dohle Handelsgruppe GmbH and Co. KG,IBM Singapore Pte. Ltd.,31,29
Dohle Handelsgruppe GmbH and Co. KG,Chinese Flight Test Establishment,32,30
Dohle Handelsgruppe GmbH and Co. KG,Lanzhou University of Technology,30,36
Dohle Handelsgruppe GmbH and Co. KG,Mutual of New York,30,31
Dohle Handelsgruppe GmbH and Co. KG,Seoul National University Hospital,32,29
Dohle Handelsgruppe GmbH and Co. KG,Cisco Inc.,22,19
Dohle Handelsgruppe GmbH and Co. KG,Consulting Department SPSS Korea,33,33
Dohle Handelsgruppe GmbH and Co. KG,Maastricht University School of Business and Economics,31,34
Dohle Handelsgruppe GmbH and Co. KG,Capgemini Deutschland GmbH,36,37
Dohle Handelsgruppe GmbH and Co. KG,SAP Research St. Gallen,31,32
Dohle Handelsgruppe GmbH and Co. KG,EkStep Foundation,27,20
Dohle Handelsgruppe GmbH and Co. KG,Chief Learning Scientist,31,28
Dohle Handelsgruppe GmbH and Co. KG,Universite d' Evry Val d'Essonne,27,37
Dohle Handelsgruppe GmbH and Co. KG,Universiteit Brussel,22,22
Dohle Handelsgruppe GmbH and Co. KG,KZA BV,15,15
Dohle Handelsgruppe GmbH and Co. KG,Division of Accounting and Finance,35,32
Dohle Handelsgruppe GmbH and Co. KG,Denison University,23,23
Dohle Handelsgruppe GmbH and Co. KG,University Fullerton,22,22
Dohle Handelsgruppe GmbH and Co. KG,University at Long Beach,31,34
Dohle Handelsgruppe GmbH and Co. KG,University of Hawaii's College of Business Administration,28,31
Dohle Handelsgruppe GmbH and Co. KG,School of Business,23,23
Dohle Handelsgruppe GmbH and Co. KG,Rafael - Advanced Defense Systems Ltd,33,38
Dohle Handelsgruppe GmbH and Co. KG,ELTA Systems Ltd,27,24
Dohle Handelsgruppe GmbH and Co. KG,Pvt. Ltd.,18,15
Dohle Handelsgruppe GmbH and Co. KG,Korea National University of Arts,32,33
Dohle Handelsgruppe GmbH and Co. KG,Sapient Corporation,26,30
Dohle Handelsgruppe GmbH and Co. KG,Southern University at New Orleans,35,35
Dohle Handelsgruppe GmbH and Co. KG,Hyundai Research Institute,30,27
Dohle Handelsgruppe GmbH and Co. KG,George Washington University Medical Center,33,31
Dohle Handelsgruppe GmbH and Co. KG,Shincron Co. Ltd.,35,33
Dohle Handelsgruppe GmbH and Co. KG,"Juji, Inc.",22,19
Dohle Handelsgruppe GmbH and Co. KG,InSites Consulting,26,31
Dohle Handelsgruppe GmbH and Co. KG,HSE,16,16
Dohle Handelsgruppe GmbH and Co. KG,i2 Technologies,24,29
Dohle Handelsgruppe GmbH and Co. KG,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Dohle Handelsgruppe GmbH and Co. KG,Friedr. Vieweg/Sohn V.M.,31,36
Dohle Handelsgruppe GmbH and Co. KG,National Ilan University Taiwan,30,31
Dohle Handelsgruppe GmbH and Co. KG,Hosei University,24,24
Dohle Handelsgruppe GmbH and Co. KG,I-Shou University,19,24
Dohle Handelsgruppe GmbH and Co. KG,United BioSource,20,24
Dohle Handelsgruppe GmbH and Co. KG,Faculty of Business and Economics,35,36
Dohle Handelsgruppe GmbH and Co. KG,Dynamic Digital Technology,30,30
Dohle Handelsgruppe GmbH and Co. KG,Saint Luis University,21,22
Dohle Handelsgruppe GmbH and Co. KG,Exsigno Consulting,30,31
Dohle Handelsgruppe GmbH and Co. KG,Steria Mummert Consulting AG,29,32
Dohle Handelsgruppe GmbH and Co. KG,Izmir Ekonomi Universitesi,20,30
Dohle Handelsgruppe GmbH and Co. KG,Universite Toulouse 1 Sciences Sociales,27,33
Dohle Handelsgruppe GmbH and Co. KG,Dun > Bradstreet Receivable Management Services,34,33
Dohle Handelsgruppe GmbH and Co. KG,Infocomm Development Authority of Singapore,33,34
Dohle Handelsgruppe GmbH and Co. KG,American Institutes for Research - Headquarters,27,35
Dohle Handelsgruppe GmbH and Co. KG,Common Skills and Methods,33,47
Dohle Handelsgruppe GmbH and Co. KG,Operations Center,27,27
Dohle Handelsgruppe GmbH and Co. KG,Graduate School of International Management,31,31
Dohle Handelsgruppe GmbH and Co. KG,Willamette University,21,22
Dohle Handelsgruppe GmbH and Co. KG,Sher-e-Bangla Agricultural University,28,34
Dohle Handelsgruppe GmbH and Co. KG,Prescience Inc.,28,25
Dohle Handelsgruppe GmbH and Co. KG,Southwest Institute,30,23
Dohle Handelsgruppe GmbH and Co. KG,Center for Digital Government,28,29
Dohle Handelsgruppe GmbH and Co. KG,Otto-Friedrich-University,20,27
Dohle Handelsgruppe GmbH and Co. KG,Park Nicollet Health Services,31,35
Dohle Handelsgruppe GmbH and Co. KG,Denver Health,33,26
Dohle Handelsgruppe GmbH and Co. KG,Virginia Union University,20,27
Dohle Handelsgruppe GmbH and Co. KG,Virginia Commonwealth University,21,33
Dohle Handelsgruppe GmbH and Co. KG,Daniel Garcia-Swartz,33,30
Dohle Handelsgruppe GmbH and Co. KG,Prince of Songkla University,19,29
Dohle Handelsgruppe GmbH and Co. KG,Information School,30,27
Dohle Handelsgruppe GmbH and Co. KG,Pouliadis Corp,33,33
Dohle Handelsgruppe GmbH and Co. KG,Millward Brown/Centrum,25,29
Dohle Handelsgruppe GmbH and Co. KG,Letterkenny Institute of Technology,34,29
Dohle Handelsgruppe GmbH and Co. KG,Baekseok University,22,23
Dohle Handelsgruppe GmbH and Co. KG,Sch. B.,19,15
Dohle Handelsgruppe GmbH and Co. KG,MarketRx,14,19
Dohle Handelsgruppe GmbH and Co. KG,Taiyuan University of Science and Technology,33,38
Dohle Handelsgruppe GmbH and Co. KG,DOE Joint Genome Institute,33,40
Dohle Handelsgruppe GmbH and Co. KG,Open Lab,23,24
Dohle Handelsgruppe GmbH and Co. KG,School of Business and Social Sciences,36,36
Dohle Handelsgruppe GmbH and Co. KG,"United International College, China",31,38
Dohle Handelsgruppe GmbH and Co. KG,University of Nordland,28,32
Dohle Handelsgruppe GmbH and Co. KG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,33
Dohle Handelsgruppe GmbH and Co. KG,Univ of,19,15
Dohle Handelsgruppe GmbH and Co. KG,University Medical Center,27,27
Dohle Handelsgruppe GmbH and Co. KG,Strategic Management Academic Area,35,41
Dohle Handelsgruppe GmbH and Co. KG,"Sumitomo Research Institute, Inc.",32,28
Dohle Handelsgruppe GmbH and Co. KG,Reid Here and Associates Wellington,40,38
Dohle Handelsgruppe GmbH and Co. KG,Valdosta State College,32,36
Dohle Handelsgruppe GmbH and Co. KG,National Quality Research Center,30,27
Dohle Handelsgruppe GmbH and Co. KG,ICS,5,11
Dohle Handelsgruppe GmbH and Co. KG,Lally School of Management,30,30
Dohle Handelsgruppe GmbH and Co. KG,Decision Sciences Institute,26,30
Dohle Handelsgruppe GmbH and Co. KG,Universitas Katolik De La Salle,24,31
Dohle Handelsgruppe GmbH and Co. KG,Federal Reserve Bank of Atlanta,42,37
Dohle Handelsgruppe GmbH and Co. KG,Kforce Technology Staffing,36,30
Dohle Handelsgruppe GmbH and Co. KG,FT Services,17,18
Dohle Handelsgruppe GmbH and Co. KG,ABZ Branche Initiatieven b.v.,28,32
Dohle Handelsgruppe GmbH and Co. KG,American University of the Middle East,27,36
Dohle Handelsgruppe GmbH and Co. KG,Redaktion Studierendenforum,32,33
Dohle Handelsgruppe GmbH and Co. KG,Bergheim Enterprises,29,33
Dohle Handelsgruppe GmbH and Co. KG,the Faculty of Commerce and Business Administration at the University of British Columbia,29,26
Dohle Handelsgruppe GmbH and Co. KG,Army Medical Department,28,28
Dohle Handelsgruppe GmbH and Co. KG,"Hengtong Optic-Electronic Co., Ltd",35,30
Dohle Handelsgruppe GmbH and Co. KG,Union Bank of Switzerland,30,34
Dohle Handelsgruppe GmbH and Co. KG,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,24
