Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Heidelberg,Banner Health,32,28
Universitätsklinikum Heidelberg,The R&D Department,24,25
Universitätsklinikum Heidelberg,Carnegie Mellon University Robotics Institute,42,40
Universitätsklinikum Heidelberg,TELECOM Business School,30,30
Universitätsklinikum Heidelberg,Kenexa Research Institute,32,29
Universitätsklinikum Heidelberg,Purdue Universit,38,52
Universitätsklinikum Heidelberg,SIM University,40,50
Universitätsklinikum Heidelberg,Fraunhofer Institute for Computer Graphics Research IGD,37,31
Universitätsklinikum Heidelberg,MAandT GmbH,19,20
Universitätsklinikum Heidelberg,Naval Aeronautical Engineering Academy Yantai,34,35
Universitätsklinikum Heidelberg,Hawaii Independent Physicians Association,22,31
Universitätsklinikum Heidelberg,University of Guadalajara,46,47
Universitätsklinikum Heidelberg,Fachgebiet Information Systems,26,37
Universitätsklinikum Heidelberg,Chongqing Normal University,31,46
Universitätsklinikum Heidelberg,the Information Society,30,26
Universitätsklinikum Heidelberg,Ross School of Business,30,30
Universitätsklinikum Heidelberg,Brighton Business School,33,37
Universitätsklinikum Heidelberg,Institute of Technology,33,26
Universitätsklinikum Heidelberg,SAP Business Transformation Academy,33,34
Universitätsklinikum Heidelberg,Universidad Autónoma Metropolitana,43,35
Universitätsklinikum Heidelberg,Instituto de Investigaciones Electricas,37,41
Universitätsklinikum Heidelberg,Mayo Clinic,19,24
Universitätsklinikum Heidelberg,Dignity Health,31,27
Universitätsklinikum Heidelberg,Great Lakes Forest Products Ltd,26,26
Universitätsklinikum Heidelberg,Argosy University,38,51
Universitätsklinikum Heidelberg,Wave Business Services Pty Ltd,33,30
Universitätsklinikum Heidelberg,Shanghai Center for Bioinformation Technology,32,27
Universitätsklinikum Heidelberg,Information and Decision Systems,29,29
Universitätsklinikum Heidelberg,Lady Davis Institute for Medical Research,36,28
Universitätsklinikum Heidelberg,Chung-Hua Polytechnic Institute,29,39
Universitätsklinikum Heidelberg,Ecole des Haute Etudes Commerciales,30,34
Universitätsklinikum Heidelberg,Quebec Ministry of Justice,28,29
Universitätsklinikum Heidelberg,Tradelink Electron. Docum. Serv. L.,30,43
Universitätsklinikum Heidelberg,Le réseau de l'Université du Québec,39,52
Universitätsklinikum Heidelberg,Forethought Research,27,20
Universitätsklinikum Heidelberg,Fidelity Business Services India Pvt. Ltd.,33,37
Universitätsklinikum Heidelberg,"Aldo Ventures, Inc",24,30
Universitätsklinikum Heidelberg,California State University Stanislaus,38,38
Universitätsklinikum Heidelberg,Scopus Technology,25,17
Universitätsklinikum Heidelberg,Kerala State Council for Science,35,32
Universitätsklinikum Heidelberg,Graduate School of Business,24,28
Universitätsklinikum Heidelberg,University of Kerala,47,48
Universitätsklinikum Heidelberg,Pomona College,22,23
Universitätsklinikum Heidelberg,Unit 4 Agresso,27,27
Universitätsklinikum Heidelberg,Dong Eui University,36,49
Universitätsklinikum Heidelberg,Università degli Studi di Sassari,47,45
Universitätsklinikum Heidelberg,College of Applied Sciences-Sohar,25,32
Universitätsklinikum Heidelberg,Environment Canada,29,29
Universitätsklinikum Heidelberg,European Molecular Biology Laboratory Hamburg,29,27
Universitätsklinikum Heidelberg,Freie Universität Berlin,55,57
Universitätsklinikum Heidelberg,University of Newcastle Faculty of Medicine and Health Sciences,40,34
Universitätsklinikum Heidelberg,University of Bridgeport,51,52
Universitätsklinikum Heidelberg,CIBC,11,12
Universitätsklinikum Heidelberg,University of Michigan School of Public Health,42,37
Universitätsklinikum Heidelberg,Computing University,35,48
Universitätsklinikum Heidelberg,Manager,16,16
Universitätsklinikum Heidelberg,Wolverhampton Business School,33,31
Universitätsklinikum Heidelberg,PSG College of Technology,21,25
Universitätsklinikum Heidelberg,International Hellenic University,38,48
Universitätsklinikum Heidelberg,École nationale supérieure d'Informatique,28,32
Universitätsklinikum Heidelberg,Christchurch Polytechnic Institute of Technology,30,31
Universitätsklinikum Heidelberg,Cubic Transportation Systems (Australia) Pty Limited,31,28
Universitätsklinikum Heidelberg,College of Information Sciences and Technology,29,29
Universitätsklinikum Heidelberg,Secretaria de Assuntos Estratégicos da Presidência da República,30,27
Universitätsklinikum Heidelberg,Woods Hole Oceanographic Institution,24,36
Universitätsklinikum Heidelberg,Instituto de Pesquisa Ambiental da Amazônia,30,33
Universitätsklinikum Heidelberg,Centre de Sociologie de l'Innovation,30,33
Universitätsklinikum Heidelberg,Barwon Water,23,24
Universitätsklinikum Heidelberg,Infineon Technologies Richmond,30,30
Universitätsklinikum Heidelberg,Wenzhou University,37,46
Universitätsklinikum Heidelberg,Price Waterhouse UP,20,29
Universitätsklinikum Heidelberg,Central Bank of Kuwait,26,27
Universitätsklinikum Heidelberg,University of West London,46,44
Universitätsklinikum Heidelberg,European Business School (EBS,33,28
Universitätsklinikum Heidelberg,ADL Solutions,18,33
Universitätsklinikum Heidelberg,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,27
Universitätsklinikum Heidelberg,"Baidu, Inc.",19,26
Universitätsklinikum Heidelberg,Lawrence Technological University,28,44
Universitätsklinikum Heidelberg,Bank of Canada,18,18
Universitätsklinikum Heidelberg,Institute of Technology in Communications at Tunis,27,28
Universitätsklinikum Heidelberg,Shenyang Institute of Aeronautical Engineering,39,37
Universitätsklinikum Heidelberg,Ewha University,39,49
Universitätsklinikum Heidelberg,"Dongbang SnC Co., Ltd.",19,29
Universitätsklinikum Heidelberg,"Universidade Catolica Portuguesa, Porto",40,35
Universitätsklinikum Heidelberg,Vocation Training Council,32,33
Universitätsklinikum Heidelberg,U.S. Army Medical Department Center & School,27,31
Universitätsklinikum Heidelberg,Baumeisterstr. 48,29,30
Universitätsklinikum Heidelberg,Zhengzhoug University of Light Industry,43,46
Universitätsklinikum Heidelberg,Michigan Technological State University,29,43
Universitätsklinikum Heidelberg,IPAG Business School,31,32
Universitätsklinikum Heidelberg,Technology,20,15
Universitätsklinikum Heidelberg,NLD Defense Academy,24,29
Universitätsklinikum Heidelberg,Det Norske Veritas Pte. Ltd.,34,39
Universitätsklinikum Heidelberg,Ausdrill Ltd,28,19
Universitätsklinikum Heidelberg,University of Nicosia,46,43
Universitätsklinikum Heidelberg,Chinese Military Academy Taiwan,29,36
Universitätsklinikum Heidelberg,Texas Tech University System,37,45
Universitätsklinikum Heidelberg,UniversitatsSpital Zurich,50,47
Universitätsklinikum Heidelberg,Leiden University,38,60
Universitätsklinikum Heidelberg,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,36
Universitätsklinikum Heidelberg,Høgskolen i Bergen,41,43
Universitätsklinikum Heidelberg,Bang College of Business,22,33
Universitätsklinikum Heidelberg,"VMware, Inc",19,20
Universitätsklinikum Heidelberg,Centers of Disease Control and Prevention,31,34
Universitätsklinikum Heidelberg,University of Washington School of Medicine,46,47
Universitätsklinikum Heidelberg,Wonkwang University,36,45
Universitätsklinikum Heidelberg,IBM Zurich Research Laboratory,30,30
Universitätsklinikum Heidelberg,Westsächsische Hochschule Zwickau (FH),32,37
Universitätsklinikum Heidelberg,Scran Trust,19,24
Universitätsklinikum Heidelberg,Flighthouse,19,20
Universitätsklinikum Heidelberg,Dipartimento della Protezione Civile,33,36
Universitätsklinikum Heidelberg,Salzburg Research Forschungsgesellschaft mbH,24,30
Universitätsklinikum Heidelberg,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,27
Universitätsklinikum Heidelberg,Pappelallee 3,18,19
Universitätsklinikum Heidelberg,College of Business,20,29
Universitätsklinikum Heidelberg,"Mitsubishi Electric (China) Co., Ltd.",29,39
Universitätsklinikum Heidelberg,Power Branch Company Petrochemical Company of China,22,20
Universitätsklinikum Heidelberg,University of Waterlo,46,47
Universitätsklinikum Heidelberg,Soziologisches Forschungsinstitut Göttingen (SOFI),30,29
Universitätsklinikum Heidelberg,Trident University International,44,45
Universitätsklinikum Heidelberg,United States Army,41,33
Universitätsklinikum Heidelberg,Universiti Sultan Zainal Abidin,52,49
Universitätsklinikum Heidelberg,Jambit GmbH,19,20
Universitätsklinikum Heidelberg,TTM-Group,20,26
Universitätsklinikum Heidelberg,Bergische Universitat Wuppertal,42,52
Universitätsklinikum Heidelberg,Airport Research Center,30,26
Universitätsklinikum Heidelberg,Institut für angewandte Systemtechnik Bremen,32,44
Universitätsklinikum Heidelberg,Vitracom AG,29,29
Universitätsklinikum Heidelberg,Siemens C-Lab,27,28
Universitätsklinikum Heidelberg,Universität Heidelberg,83,82
Universitätsklinikum Heidelberg,Woolworths,15,20
Universitätsklinikum Heidelberg,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,38
Universitätsklinikum Heidelberg,"International Institute for Applied Systems Analysis, Laxenburg",36,33
Universitätsklinikum Heidelberg,King Saud University,35,48
Universitätsklinikum Heidelberg,Gemius SA,20,26
Universitätsklinikum Heidelberg,Politechnika Warszawska,26,30
Universitätsklinikum Heidelberg,Jacobs University Bremen,44,48
Universitätsklinikum Heidelberg,Austrian Research Institute for Artificial Intelligence,35,31
Universitätsklinikum Heidelberg,"Brion Technologies, Inc.",25,27
Universitätsklinikum Heidelberg,"Sprint Applied Research & Advanced Technology Labs, California",28,31
Universitätsklinikum Heidelberg,"Kiyon, Inc.",24,26
Universitätsklinikum Heidelberg,Shanghai Jianqiao University,31,41
Universitätsklinikum Heidelberg,"Computer Sciences Corporation, Australia",28,26
Universitätsklinikum Heidelberg,Symantec Research Labs. Europe,30,31
Universitätsklinikum Heidelberg,State University,38,48
Universitätsklinikum Heidelberg,Dae In Animal Hospital,34,38
Universitätsklinikum Heidelberg,Univ. N. C.,29,26
Universitätsklinikum Heidelberg,Depaul,16,22
Universitätsklinikum Heidelberg,Università Telematica Internazionale UNINETTUNO,44,39
Universitätsklinikum Heidelberg,Fachhochschule Neu-Ulm,19,31
Universitätsklinikum Heidelberg,Texas Woman's University,33,44
Universitätsklinikum Heidelberg,Operations and Information Management,29,27
Universitätsklinikum Heidelberg,Clinica de Stress e Biofeedback,35,33
Universitätsklinikum Heidelberg,Denmarks Tekniske Universitet,40,47
Universitätsklinikum Heidelberg,Progressive,24,29
Universitätsklinikum Heidelberg,Cattolica University,35,44
Universitätsklinikum Heidelberg,Toyota InfoTechnology Center,27,28
Universitätsklinikum Heidelberg,Universite Paris 8 Vincennes-St Denis,44,45
Universitätsklinikum Heidelberg,Objective Corporation Limited,37,24
Universitätsklinikum Heidelberg,Dhurakij Pundit University,35,46
Universitätsklinikum Heidelberg,Parks Canada,19,19
Universitätsklinikum Heidelberg,Swinburne University of Technology Sarawak Campus,32,35
Universitätsklinikum Heidelberg,Korea Basic Science Institute,30,34
Universitätsklinikum Heidelberg,The Brookings Institution,32,40
Universitätsklinikum Heidelberg,Earley Information Science,35,36
Universitätsklinikum Heidelberg,Soldier Design LLC,33,29
Universitätsklinikum Heidelberg,Egyptian Cabinet's Information and Decision Support Centre,29,30
Universitätsklinikum Heidelberg,Portland VA Medical Center,35,32
Universitätsklinikum Heidelberg,PricewaterhouseCoopers Consulting,28,25
Universitätsklinikum Heidelberg,Doctor on Demand,21,22
Universitätsklinikum Heidelberg,Amazon Environmental Research Institute,29,32
Universitätsklinikum Heidelberg,Rijkswaterstaat,26,31
Universitätsklinikum Heidelberg,Colle quebecois des medecins de famille,31,32
Universitätsklinikum Heidelberg,BTexact Technologies,24,28
Universitätsklinikum Heidelberg,Frankfurt Institute for Advanced Studies,31,34
Universitätsklinikum Heidelberg,Jiangxi University of Finance and EcoNomics,38,38
Universitätsklinikum Heidelberg,Mohawk College,22,23
Universitätsklinikum Heidelberg,Applied Neuroscience Research Institute,31,32
Universitätsklinikum Heidelberg,"University of Coimbra, Centre for Informatics and System",37,33
Universitätsklinikum Heidelberg,O & I Management Partners,25,30
Universitätsklinikum Heidelberg,SP Jain Center of Management,27,28
Universitätsklinikum Heidelberg,University of Nevada School of Medicine,43,41
Universitätsklinikum Heidelberg,OOCL,6,6
Universitätsklinikum Heidelberg,Lanner Group,23,24
Universitätsklinikum Heidelberg,FZI Research Center for Information Technology,29,26
Universitätsklinikum Heidelberg,PricewaterhouseCoopers LLP,25,29
Universitätsklinikum Heidelberg,Kyungil University,37,50
Universitätsklinikum Heidelberg,Gartner Group Pacific,23,24
Universitätsklinikum Heidelberg,Transport for London,24,24
Universitätsklinikum Heidelberg,National Kaohsiung Normal University,33,42
Universitätsklinikum Heidelberg,Manufacturing Guild Ltd.,29,30
Universitätsklinikum Heidelberg,Microsoft Online,34,30
Universitätsklinikum Heidelberg,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
Universitätsklinikum Heidelberg,Ionospheric Institute,35,35
Universitätsklinikum Heidelberg,"Geophysical Institute, Prague",37,34
Universitätsklinikum Heidelberg,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,30
Universitätsklinikum Heidelberg,Space Research Center of the Polish Academy of Sciences,28,26
Universitätsklinikum Heidelberg,Saudi Arabian Oil Company,29,22
Universitätsklinikum Heidelberg,Rally Health,28,29
Universitätsklinikum Heidelberg,Rowan University,38,48
Universitätsklinikum Heidelberg,IULM University,39,53
Universitätsklinikum Heidelberg,University of Houston-Downtown,39,37
Universitätsklinikum Heidelberg,Learning Technology at Duke Corporate Education,23,29
Universitätsklinikum Heidelberg,Hang Seng Management College,31,31
Universitätsklinikum Heidelberg,"Google LLC, Africa & Middle East",25,24
Universitätsklinikum Heidelberg,Roffey Park Rehabilitation Centre,31,32
Universitätsklinikum Heidelberg,Atlantic Canada Conservation Data Centre,31,31
Universitätsklinikum Heidelberg,Pacific Northwest National Laboratory,32,33
Universitätsklinikum Heidelberg,Chung Chou Institute of Technology Taiwan,31,31
Universitätsklinikum Heidelberg,KERN Global Language Services,30,34
Universitätsklinikum Heidelberg,Arizona State University Polytechnic Campus,35,36
Universitätsklinikum Heidelberg,Lincoln University,37,50
Universitätsklinikum Heidelberg,XML Asia Ltd.,18,19
Universitätsklinikum Heidelberg,VA Health Care System,23,27
Universitätsklinikum Heidelberg,Deloitte and Touche LLP,33,30
Universitätsklinikum Heidelberg,Nirma University,38,52
Universitätsklinikum Heidelberg,YCH Group,10,15
Universitätsklinikum Heidelberg,California Lutheran University,33,47
Universitätsklinikum Heidelberg,MIC Customs Solutions,27,27
Universitätsklinikum Heidelberg,Ligaportal GmbH,26,27
Universitätsklinikum Heidelberg,Openfind Information Technology Inc.,30,25
Universitätsklinikum Heidelberg,The Florey Institute of Neuroscience and Mental Health,33,29
Universitätsklinikum Heidelberg,AFL Medical Officers Association,25,26
