Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee,Findwise AB,24,24
University of Tennessee,Florida College,32,32
University of Tennessee,Ernst and Young Pacific Center,42,38
University of Tennessee,Hayes Microcomputer Products Inc,29,29
University of Tennessee,Illinois Univ.,27,39
University of Tennessee,Oral Roberts University,43,65
University of Tennessee,Independent Consultant,31,40
University of Tennessee,Otaru University of Commerce,63,59
University of Tennessee,Baan Development,31,31
University of Tennessee,USTC-CityU Joint Advanced Study Institute,41,31
University of Tennessee,Hill School,18,12
University of Tennessee,"HighPoint Global, LLC",27,23
University of Tennessee,Jerusalem College of Technology,37,33
University of Tennessee,LeMoyne Owen College,37,33
University of Tennessee,Taiyuan University of Technology,62,62
University of Tennessee,Florida Polytechnic University,38,60
University of Tennessee,"H2 and WF3 Research, LLC",30,22
University of Tennessee,Health Partners Medical Group,31,35
University of Tennessee,Corporate Headquarters,27,36
University of Tennessee,Software Design & Management AG,33,35
University of Tennessee,Mines Saint-Etienne,48,52
University of Tennessee,Hochschule für Öffentliche Verwaltung Kehl,31,38
University of Tennessee,ENERGIZE CLINTON COUNTY,35,35
University of Tennessee,Oakwood High School,14,14
University of Tennessee,Massachusetts Maritime Academy,26,30
University of Tennessee,AJM Associates,27,32
University of Tennessee,Shandong Jianzhu University,40,56
University of Tennessee,San Diego University,47,65
University of Tennessee,University of Dundee,79,65
University of Tennessee,Queen's Medical Research Institute,35,35
University of Tennessee,Hull York Medical School,26,21
University of Tennessee,NHS Lothian,35,35
University of Tennessee,Pennsylvania Stt. Univ. Gt. Valley,28,48
University of Tennessee,Enterprise Research Centre and Warwick Business School,34,36
University of Tennessee,Department of Veterans Affairs,45,38
University of Tennessee,UMASS,21,14
University of Tennessee,Catalina Marketing,20,24
University of Tennessee,Sørlandet Hospital HF,32,33
University of Tennessee,CORDS Limited,28,33
University of Tennessee,Welsearch Limited,25,30
University of Tennessee,National Kaohsiung First University of Science and Technology,43,43
University of Tennessee,Francisco Requena Alcaraz,29,25
University of Tennessee,Hopital Maisonneuve-Rosemont,35,43
University of Tennessee,T-Systems International GmbH,27,39
University of Tennessee,United Microelectronics Corporation Taiwan,34,31
University of Tennessee,KERN Global Language Services,38,42
University of Tennessee,"Pendére, Inc.",22,24
University of Tennessee,Konigsburg Offshore A.S.,34,30
University of Tennessee,Lally School of Management and Technology,28,25
University of Tennessee,Landis + Gyr AG,26,28
University of Tennessee,Institut des Sourds,38,33
University of Tennessee,Novay,21,21
University of Tennessee,Statoil ASA,29,24
University of Tennessee,Epidemiology Research Unit,33,41
University of Tennessee,University of Puerto Rico,62,62
University of Tennessee,BOISE STATE UNIVESITY,41,64
University of Tennessee,SingularLogic S.A.,24,30
University of Tennessee,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,28
University of Tennessee,"Pass and Seymour, Inc.",27,33
University of Tennessee,Milken Institute,36,31
University of Tennessee,University of Leth-Bridge,67,54
University of Tennessee,Environment,35,35
University of Tennessee,Califia Bio Inc.,31,21
University of Tennessee,Radiant Research,36,26
University of Tennessee,University of,72,72
University of Tennessee,State University of New York at Oswego,59,56
University of Tennessee,"EGG Idaho, Inc.",26,22
University of Tennessee,Russia Offroad Ltd.,38,29
University of Tennessee,Niagara Family Medicine Associates,42,35
University of Tennessee,Dendress Corporation,33,33
University of Tennessee,British Computer Society and the Australian Computer,35,35
University of Tennessee,Guang An Electric Power Bureau,34,34
University of Tennessee,Luzhou Electric Power Bureau,31,27
University of Tennessee,Leibniz Center for Law,31,27
University of Tennessee,"Institute for Tourism Studies, Macao",37,38
University of Tennessee,1st Advisory Ltd,31,26
University of Tennessee,"Institute of Management Technology, Ghaziabad",35,27
University of Tennessee,Senex Rex,31,31
University of Tennessee,"Scrum, Inc.",18,19
University of Tennessee,Seongbuk-gu Public Health Center,29,29
University of Tennessee,J.D. Edwards and Co.,23,29
University of Tennessee,Research Center at the University of Arkansas,50,56
University of Tennessee,Osterreichische Akademie Der Wissenschaften,30,33
University of Tennessee,Kyonggi University,49,63
University of Tennessee,University of Trás-os-Montes and Alto Douro,55,55
University of Tennessee,Unisys Corporation,44,44
University of Tennessee,"Scientific Solutions, Inc.",33,30
University of Tennessee,HILTI Befestigungstechnik AG,31,39
University of Tennessee,TMA,8,8
University of Tennessee,St. Joseph Medical Center,33,38
University of Tennessee,South Westphalia University of Applied Science,52,52
University of Tennessee,Nanokor Co.,24,30
University of Tennessee,Bryant College,32,16
University of Tennessee,Arkanses State University,42,67
University of Tennessee,TOTAL S.A.,24,25
University of Tennessee,University of Turku School of Cultural Production and Landscape Studies,43,40
University of Tennessee,Innovative Management Partner,35,38
University of Tennessee,Neijiang Normal University,41,57
University of Tennessee,TU,8,16
University of Tennessee,Institut für Informationssysteme,47,48
University of Tennessee,Central Hospital of XuanCheng,42,27
University of Tennessee,National Chung-Chen University,38,53
University of Tennessee,Bützow Attorneys Ltd,33,29
University of Tennessee,Finnish Competition Authority,31,31
University of Tennessee,Counseling for the Korea Youth Counseling Institute,38,35
University of Tennessee,Conway County Borough Council,31,35
University of Tennessee,"Blessington, Co.",31,27
University of Tennessee,IEEE,30,22
University of Tennessee,IP2Biz LLC,18,12
University of Tennessee,SHK and Associates,29,29
University of Tennessee,China Petroleum & Chemical Corporation,26,20
University of Tennessee,Universite du Quebec a Trois Riveres,54,51
University of Tennessee,Advisory Board Company,31,22
University of Tennessee,Abington Hospital,25,30
University of Tennessee,Ernst and Young LLP,33,33
University of Tennessee,National University,48,62
University of Tennessee,"Ministry of Oil, Republic of Iraq",36,25
University of Tennessee,Samsung Electro-Mechanics,33,33
University of Tennessee,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
University of Tennessee,Asia Corporate Finance Group,35,31
University of Tennessee,NXP Semiconductors,29,29
University of Tennessee,NXP Research,29,29
University of Tennessee,UFRGS/EA/PPGA,22,28
University of Tennessee,University UNIPAMPA,57,57
University of Tennessee,Tualne University,50,70
University of Tennessee,Kemi-Tornio University of Applied Science,56,53
University of Tennessee,Information Management Group,31,35
University of Tennessee,ICITD,21,21
University of Tennessee,SST,15,23
University of Tennessee,Wichita State University,43,55
University of Tennessee,CLEAResult,24,30
University of Tennessee,VTC School of Business and Information Systems,35,32
University of Tennessee,N.L.M.,7,21
University of Tennessee,NACSIS,28,28
University of Tennessee,Office of Research and Development,39,32
University of Tennessee,Open Text Corp,27,38
University of Tennessee,CLARITECH Corporation,32,23
University of Tennessee,Bentley University,49,68
University of Tennessee,Curtain University,49,63
University of Tennessee,The Global Training division,31,27
University of Tennessee,ESE,23,23
University of Tennessee,School of Business at Queen's University,35,57
University of Tennessee,Taibah University,50,60
University of Tennessee,Southern Denmark University,40,60
University of Tennessee,Taipei Municipal Bai-Ling Senior High School,27,30
University of Tennessee,Beijing Institute of Biotechnology,42,32
University of Tennessee,Bahrain Training Institute,33,29
University of Tennessee,National University Health System,54,61
University of Tennessee,Lotus Development GmbH,27,27
University of Tennessee,International University of Grand-Bassam,54,51
University of Tennessee,Georgia Gwinett College,35,35
University of Tennessee,BluSpecs,26,19
University of Tennessee,Draper Fisher Jurvetson,30,35
University of Tennessee,O'Reilly Media,27,27
University of Tennessee,Accel Partners,32,32
University of Tennessee,Khosla Ventures,32,37
University of Tennessee,Enlitic,20,27
University of Tennessee,DeepMind Technologies Limited,35,31
University of Tennessee,Techonomy Media,21,26
University of Tennessee,Fakultät für Informatik (118),23,25
University of Tennessee,Information Systems Dept,38,30
University of Tennessee,Keck Graduate Institute,30,30
University of Tennessee,Nottingham Business School,33,33
University of Tennessee,Alibaba Group,17,11
University of Tennessee,"La Salle University, Philadelphia",43,55
University of Tennessee,Coalition for Gun Control,29,29
University of Tennessee,Delta State University,44,62
University of Tennessee,State University,51,67
University of Tennessee,Industry Technology Mortgage Bankers Association of America,34,27
University of Tennessee,Family Practice Physician,25,25
University of Tennessee,Orange County Department of Education,37,30
University of Tennessee,Technical University of British Columbia,51,54
University of Tennessee,Principal Financial Group,25,29
University of Tennessee,Izmir Yüksek Teknoloji Enstitüsü,36,35
University of Tennessee,Nagaoka University of Technology,62,62
University of Tennessee,IMS Government Solutions,43,38
University of Tennessee,University of Notre Dame,72,60
University of Tennessee,Salisbury State University,41,57
University of Tennessee,Corporate Technical Webmaster,35,35
University of Tennessee,Ernst and Young Denmark,39,39
University of Tennessee,Comilla University,49,59
University of Tennessee,Airbus Group SE,42,21
University of Tennessee,Newcastle Business School,38,38
University of Tennessee,University of Texas School of Public Health,58,52
University of Tennessee,Dell EMC Global Business Services,36,36
University of Tennessee,Harz University of Applied Sciences,62,62
University of Tennessee,Sri Lanka Institute of Information Technology,35,35
University of Tennessee,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
University of Tennessee,EBS Business School,33,33
