Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inner Mongolia University China,Radio Observatorio de Jicamarca Lima,33,33
Inner Mongolia University China,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,41
Inner Mongolia University China,Henan University,60,64
Inner Mongolia University China,"Smith Barney, Inc",38,38
Inner Mongolia University China,SimCorp A/S,29,29
Inner Mongolia University China,Gyeonggi Tourism Organization,43,37
Inner Mongolia University China,Mauá Institute of Technology,37,38
Inner Mongolia University China,Data Communications Corp. of Korea,31,31
Inner Mongolia University China,GE Ultrasound,27,27
Inner Mongolia University China,Ministry of Defence,36,40
Inner Mongolia University China,"Maanpuolustuskorkeakoulu, Finland",34,38
Inner Mongolia University China,Bureau of Sport Fisheries and Wildlife,32,35
Inner Mongolia University China,Skolkovo Institute of Science and Technology,32,35
Inner Mongolia University China,France Télécom Division Recherche et Développement,32,28
Inner Mongolia University China,Land Warfare Centre,28,32
Inner Mongolia University China,WHO Country Office,33,29
Inner Mongolia University China,Ministry of Health,41,41
Inner Mongolia University China,Association County Commissioners of Georgia,38,43
Inner Mongolia University China,Université de Mons,45,62
Inner Mongolia University China,Yancheng Institute of Technology,41,38
Inner Mongolia University China,University of Texas Health Science Center at San Antonio,34,51
Inner Mongolia University China,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
Inner Mongolia University China,Tufts University School of Dental Medicine,44,58
Inner Mongolia University China,Lloyds Register,22,26
Inner Mongolia University China,Benchmark Education,32,28
Inner Mongolia University China,Lero - Irish Software Engineering Centre,39,43
Inner Mongolia University China,Acer Inc,31,31
Inner Mongolia University China,National Institute of Technology Calicut,39,37
Inner Mongolia University China,CSwitch Corporation,32,36
Inner Mongolia University China,Leibniz-Institut für Globale und Regionale Studien,42,32
Inner Mongolia University China,USM,12,12
Inner Mongolia University China,College of Business Administration,37,34
Inner Mongolia University China,Delhi Public School at Dhamtari,35,32
Inner Mongolia University China,Jagadamba Paddy Processing Private Limited,27,36
Inner Mongolia University China,Wuhan Yangtze Business University,50,44
Inner Mongolia University China,xG Technology Inc.,33,33
Inner Mongolia University China,Festo AG & Co. KG,25,31
Inner Mongolia University China,Health Integrity LLC,43,43
Inner Mongolia University China,CEO Hyve AG,33,33
Inner Mongolia University China,University of Electro-Communications,42,60
Inner Mongolia University China,Xi'An Research Institute of China Coal Technology,40,40
Inner Mongolia University China,"University of Pennsylvania, School of Medicine",39,55
Inner Mongolia University China,UAB Institut de Ciència i Tecnologia Ambientals,38,39
Inner Mongolia University China,Pacific Institute for Research and Evaluation,32,32
Inner Mongolia University China,Center for Abuse Recovery,39,43
Inner Mongolia University China,Macon State College,32,36
Inner Mongolia University China,Associates,24,29
Inner Mongolia University China,AUS,18,18
Inner Mongolia University China,Fraunhofer Institute for Secure Information Technology SIT,36,38
Inner Mongolia University China,ISI - Information Systems Institute,36,41
Inner Mongolia University China,Tata Steel Europe Limited,25,32
Inner Mongolia University China,Association of Finnish Pharmacies,34,41
Inner Mongolia University China,Virtual Reality Medical Center,36,43
Inner Mongolia University China,Virtual Reality Medical Institute,38,41
Inner Mongolia University China,Aristotle University of Thessaloniki School of Medicine,44,49
Inner Mongolia University China,Unit Instruments,30,43
Inner Mongolia University China,DSC Communications,33,33
Inner Mongolia University China,Zhenjiang Jiangda Kemao Information System Limited Company,36,38
Inner Mongolia University China,Emerson College,30,30
Inner Mongolia University China,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Inner Mongolia University China,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,41
Inner Mongolia University China,Stt. Univ. of New York at Geneseo,31,42
Inner Mongolia University China,University of the West Indie,47,58
Inner Mongolia University China,Chinese Culture University Taiwan,59,62
Inner Mongolia University China,Krekel van der Woerd Wouterse B.V.,34,34
Inner Mongolia University China,Chien Hsin University of Science and Technology,51,62
Inner Mongolia University China,Haiching Vocational High School of Technology and Commerce,31,31
Inner Mongolia University China,Financial Institutions Consulting Practices,41,41
Inner Mongolia University China,Ascension Health Information Services,35,44
Inner Mongolia University China,UWO,6,6
Inner Mongolia University China,Deloitte Australia,37,37
Inner Mongolia University China,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,33
Inner Mongolia University China,International Management,40,40
Inner Mongolia University China,GmbH,11,6
Inner Mongolia University China,INSEAD Abu Dhabi,38,30
Inner Mongolia University China,FOM University of Applied Sciences,49,55
Inner Mongolia University China,"The Nielsen Company (US), LLC",33,39
Inner Mongolia University China,USDA ARS National Center for Genetic Resources Preservation,38,36
Inner Mongolia University China,Concordia University,63,67
Inner Mongolia University China,Guanghua School of Management,30,33
Inner Mongolia University China,Kumoh National Institute of Technology,41,38
Inner Mongolia University China,Plains Cotton Cooperative Association,44,41
Inner Mongolia University China,School of Management,27,31
Inner Mongolia University China,Consulting,29,29
Inner Mongolia University China,Lehrstuhl für Wirtschaftsinformatik,36,31
Inner Mongolia University China,Daqing Oilfield General Hospital,44,41
Inner Mongolia University China,Fushun Mining Bureau General Hospital,41,38
Inner Mongolia University China,AT&T Communications,32,36
Inner Mongolia University China,Heritage Grove Middle School,37,34
Inner Mongolia University China,J.P. Morgan Chase & Co.,37,40
Inner Mongolia University China,Korea Bio Polytechnic,35,31
Inner Mongolia University China,Shenzhen Press Group,27,20
Inner Mongolia University China,Campus Parnas,27,32
Inner Mongolia University China,"Louisiana Health Care Review, Inc.",34,41
Inner Mongolia University China,State Key Laboratory of Information Engineering in Surveying,35,37
Inner Mongolia University China,Cyprus International Institute of Management,40,40
Inner Mongolia University China,Toyota InfoTechnology Center,34,41
Inner Mongolia University China,"Marvell Semiconductor, Inc",35,36
Inner Mongolia University China,King Mongkuts University of Technology Thonburi,56,54
Inner Mongolia University China,NetDox,16,16
Inner Mongolia University China,General Hospital Celje,38,38
Inner Mongolia University China,Center of Innovation on Disability and Rehabilitation Research,43,34
Inner Mongolia University China,HEALTHeLINK,29,29
Inner Mongolia University China,Hebei Agricultural University,53,53
Inner Mongolia University China,Vellore Institute of Technology,39,42
Inner Mongolia University China,IT Business Information Management,34,43
Inner Mongolia University China,Hypertech SA,28,23
Inner Mongolia University China,Institute for Industrial Mathematics Israel,38,35
Inner Mongolia University China,Universidad de la Laguna,40,47
Inner Mongolia University China,Uniwersytet Gdanski,36,44
Inner Mongolia University China,"Hanqi Network Technology Co., Ltd.",34,39
Inner Mongolia University China,Home Shopping Europe GmbH,36,29
Inner Mongolia University China,Trifork AS,24,24
Inner Mongolia University China,Systematic A/S,27,27
Inner Mongolia University China,University of Iceland,50,62
Inner Mongolia University China,Wallace E. Carroll School of Management,29,35
Inner Mongolia University China,Perceptive Sciences Corporation,35,35
Inner Mongolia University China,The e-Spirit Company GmbH,32,39
Inner Mongolia University China,Locus Technologies,29,37
Inner Mongolia University China,Accenture LLP,23,23
Inner Mongolia University China,Carlson School of the University of Minnesota,53,58
Inner Mongolia University China,University of Ohio,53,57
Inner Mongolia University China,University Corporation for Atmospheric Research,38,49
Inner Mongolia University China,EBC University,53,53
Inner Mongolia University China,Open Source Geospatial Foundation,41,38
Inner Mongolia University China,Spencer Frost and Co.,35,35
Inner Mongolia University China,Mahler,22,22
Inner Mongolia University China,Administrative Committee of Development Zone,32,35
Inner Mongolia University China,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Inner Mongolia University China,Ruppin Institute,34,30
Inner Mongolia University China,American Israeli Paper Mills Ltd,32,35
Inner Mongolia University China,College of Business Administration,37,34
Inner Mongolia University China,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Inner Mongolia University China,Sch. Mgmt.,20,21
Inner Mongolia University China,OpenDSP,16,16
Inner Mongolia University China,Univ. D.,26,27
Inner Mongolia University China,Institute for High Performance,33,36
Inner Mongolia University China,PRTM,11,11
Inner Mongolia University China,American College of,28,28
Inner Mongolia University China,College of Business,32,28
Inner Mongolia University China,705 Research Institute,30,30
Inner Mongolia University China,QTS Data Center in Atlanta,35,39
Inner Mongolia University China,AIS (America Internet Service),39,41
Inner Mongolia University China,Nielsen,26,26
Inner Mongolia University China,"Carleton University, School of Computer Science",49,55
Inner Mongolia University China,Bronovo Hospital,38,34
Inner Mongolia University China,Rhodes University,54,54
Inner Mongolia University China,Dongyang Technical College,35,35
Inner Mongolia University China,m.Net Corporation Limited,36,43
Inner Mongolia University China,Diwan University,55,60
Inner Mongolia University China,Corporate Research,33,29
Inner Mongolia University China,Daiichi Sankyo,31,31
Inner Mongolia University China,Hackney Borough Council,37,33
Inner Mongolia University China,University of Iowa Healthcare,43,57
Inner Mongolia University China,INRS Institut National de Recherche et de Sécurité,37,38
