Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loma Linda University,Capgemini Deutschland GmbH,26,26
Loma Linda University,Ypsomed Group,29,24
Loma Linda University,"Environmental Consulting and Technology, Inc.",33,34
Loma Linda University,Universidad Pontificia Comillas,35,54
Loma Linda University,PDM and FC,32,26
Loma Linda University,Rothschild Australia,34,34
Loma Linda University,Affiliated Hospital,40,40
Loma Linda University,Keppel Offshore and Marine,34,38
Loma Linda University,Technological University,67,67
Loma Linda University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,35
Loma Linda University,Smart-Fit-In e.V.,32,38
Loma Linda University,Hakisa SAS,32,32
Loma Linda University,Wicci for the World,20,20
Loma Linda University,E & H Lab Estétique et Handicap,31,29
Loma Linda University,Rennecker Research & Consulting,23,32
Loma Linda University,Bootstrap Institute,40,35
Loma Linda University,Intellectual Capital Services Ltd,37,37
Loma Linda University,Lyon College,30,30
Loma Linda University,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
Loma Linda University,Central University Marta Abreu of Las Villas (UCLV),36,49
Loma Linda University,ePrescribing Programme,19,28
Loma Linda University,Conservation International-Asia Pacific Marine Programs,29,29
Loma Linda University,Universidade Federal de Sao Carlos,29,51
Loma Linda University,Cordys Research and Development,35,35
Loma Linda University,Augustana College,26,26
Loma Linda University,Technical Univ,40,46
Loma Linda University,Cent for Spatial Information Systems,32,32
Loma Linda University,Sri Krishna Institute of Management,32,36
Loma Linda University,Communications Research Centre,35,35
Loma Linda University,Defence Scientific and Technical Organisation,30,30
Loma Linda University,Groupe ESCEM,24,24
Loma Linda University,Xenex Software,23,29
Loma Linda University,BeoringPoint GmbH,26,26
Loma Linda University,Nero Development and Services GmbH,36,44
Loma Linda University,Laboratory of Economic Management and Auctions (LEMA,30,33
Loma Linda University,Shanghai University of Engineering Science,44,51
Loma Linda University,Coopers' Company's School,26,31
Loma Linda University,Alipay.com,32,39
Loma Linda University,ABB Switzerland Ltd. Corporate Research,30,34
Loma Linda University,Accounting and Finance,37,33
Loma Linda University,Pontydysgu Ltd.,28,40
Loma Linda University,Antitrust Division,36,31
Loma Linda University,University of Macau,50,70
Loma Linda University,Sikkim Manipal Institute of Technology,34,37
Loma Linda University,Shu-Te Institute of Technology,27,35
Loma Linda University,Centre de Pneumologie,29,33
Loma Linda University,Advanced Technical Center,35,30
Loma Linda University,Vehicle Development Research Laboratory,33,33
Loma Linda University,U. of Colorado at Colorado Springs,33,33
Loma Linda University,ISVWorld,21,21
Loma Linda University,Surveys.com,25,44
Loma Linda University,Kyung Hee Cyber University,51,51
Loma Linda University,"Donohue, Inc.",29,31
Loma Linda University,"Isky, Inc.",19,41
Loma Linda University,Waseda Business School,37,28
Loma Linda University,Université de la Méditerranée Aix-Marseille II,30,53
Loma Linda University,"ThreadTec, Inc",23,29
Loma Linda University,3M Health Care Consulting,35,30
Loma Linda University,University of San Fransciso,42,62
Loma Linda University,University of Alaska Southeast,39,63
Loma Linda University,Center for Forest Disturbance Science,28,31
Loma Linda University,SALAR,31,31
Loma Linda University,University of Limerick,47,70
Loma Linda University,Technology Transfer Initiative (TTI,39,40
Loma Linda University,Capital One,38,38
Loma Linda University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,39
Loma Linda University,SHL Inc,29,29
Loma Linda University,Arizona Center for Education and Research,32,32
Loma Linda University,"EnCana Oil and Gas (USA), Inc",40,38
Loma Linda University,American University,70,70
Loma Linda University,USDA Forest Service Boise National Forest,29,29
Loma Linda University,US Department of the Interior Bureau Land Management Idaho,25,25
Loma Linda University,Universitatea Româno-Americana din Bucuresti,34,50
Loma Linda University,Azerbaijan State University of Economics (UNEC),44,52
Loma Linda University,Universitaet Muenchen (TUM),38,57
Loma Linda University,Dentsu Inc. Kansai,36,37
Loma Linda University,Daito Bunka University,70,70
Loma Linda University,Women and Newborns Program,43,30
Loma Linda University,UBS Paine Webber,32,32
Loma Linda University,Sirmilik National Park,33,42
Loma Linda University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,29
Loma Linda University,Tensilica Inc.,29,35
Loma Linda University,Sensorica Group,28,28
Loma Linda University,Cochlear Corporation USA,36,36
Loma Linda University,Institut des Sourds de Charlcsbourg Inc,30,30
Loma Linda University,"University of California, San Francisco",33,61
Loma Linda University,Cochlear Ltd.,29,30
Loma Linda University,Département Multimédia,28,34
Loma Linda University,Econometric Institute,38,38
Loma Linda University,Lakeland Community College,47,38
Loma Linda University,E-Papyrus Inc.,23,35
Loma Linda University,Research Department,30,30
Loma Linda University,Yintian Science and Technol. Co. Ltd.,28,33
Loma Linda University,Seoul University of Venture and Information,41,53
Loma Linda University,Imager Software Inc.,29,35
Loma Linda University,UNDP's Asia Pacific Development Information Programme,24,30
Loma Linda University,"GUESS, INC",26,27
Loma Linda University,VCU School of Medicine,28,28
Loma Linda University,Hyundae General Hospital,44,40
Loma Linda University,Institute of Engaged Business Research,34,34
Loma Linda University,World Organisation of Systems and Cybernetics,30,30
Loma Linda University,University of St. Gallen,44,68
Loma Linda University,Weifang Vocational College,30,34
Loma Linda University,"tai'An Coal Mine Machinery Co., Ltd",36,41
Loma Linda University,TEDA International Cardiovascular Hospital,38,35
Loma Linda University,Norwegian Post and Telecommunications Authority,38,32
Loma Linda University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
Loma Linda University,Univ. T.,34,37
Loma Linda University,Indiana University East,68,73
Loma Linda University,City University Business School,46,58
Loma Linda University,Servtag Corporation,20,30
Loma Linda University,University of,59,71
Loma Linda University,Indiana U,40,47
Loma Linda University,James College of Engineering and Technology,34,38
Loma Linda University,Delaware Valley University,64,60
Loma Linda University,Teltech Limited,33,33
Loma Linda University,Villanova School of Business,41,29
Loma Linda University,LDS Hospital,36,30
Loma Linda University,University of Wolverhampton,42,50
Loma Linda University,Institute for the Future,27,31
Loma Linda University,Natural Resources Institute Finland (Luke),29,33
Loma Linda University,Universal Tax Systems,43,48
Loma Linda University,Morgan Chambers,39,28
Loma Linda University,Max Planck Institute of Immunobiology and Epigenetics,35,27
Loma Linda University,Institut für Hygiene und Umwelt,31,27
Loma Linda University,Linden Lab.,31,39
Loma Linda University,France Business School - Tours1,31,36
Loma Linda University,Prince Sultan University,62,71
Loma Linda University,Hospital Notre-Dame,35,40
Loma Linda University,Infosys Ltd.,24,31
Loma Linda University,Faculty University of Bayreuth,51,59
Loma Linda University,Yahoo's Advertising Solutions Group,32,32
Loma Linda University,RuleML Initiative,47,37
Loma Linda University,"A-Star, Institute of Molecular and Cell Biology",29,36
Loma Linda University,Centre for IT and National Development in Africa,35,32
Loma Linda University,EnBW Energie Baden-Württemberg A.G.,25,33
Loma Linda University,University of Massachusetts,42,58
Loma Linda University,Infoscitex Corporation,28,33
Loma Linda University,"U.S. Army Research, Development and Engineering Command",32,35
Loma Linda University,KfW,0,0
Loma Linda University,INET International Inc.,32,37
Loma Linda University,Utica College,24,29
Loma Linda University,Alibaba Group,35,35
Loma Linda University,"Southeast University, Dhaka",54,68
Loma Linda University,Nesta,31,31
Loma Linda University,University of Isfahan,48,71
Loma Linda University,"Islamic Azad University, Najafabad Branch",48,56
Loma Linda University,Merck Consumer Care,30,35
Loma Linda University,DEUTZ AG,21,28
Loma Linda University,Instituto Tecnologico de Ciudad Madero,31,34
Loma Linda University,Rockwell International,33,33
Loma Linda University,MIS,25,25
Loma Linda University,Automobile Insurers Bureau of Massachusetts,31,31
Loma Linda University,Sickle Cell Institute Chhattisgarh,29,33
Loma Linda University,Cent d'Etudes de la Navigation,31,39
Loma Linda University,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,27
Loma Linda University,University of Southern Denmark,39,59
Loma Linda University,Systems and Operations Management Area,31,37
Loma Linda University,Institute for Industry Analyst Relations,30,36
Loma Linda University,Mount Saint Mary's University,64,60
Loma Linda University,MIT Center for Information Systems Research (CISR,29,32
Loma Linda University,Conclusion ICT Projects,36,32
Loma Linda University,Computer Sciences Corporation - USA,32,26
Loma Linda University,Graduate School of Industrial Administration Carnegie Mellon University,39,39
Loma Linda University,Apollo Telemedicine Networking Foundation,39,35
Loma Linda University,Iman University,78,78
Loma Linda University,UIA International University of Malaysia,52,59
Loma Linda University,University of Gumushane,45,64
Loma Linda University,Tang Global Consulting Group,37,41
Loma Linda University,"Capital Medical University, Beijing Youan Hospital",42,51
Loma Linda University,Everett Public Library,33,28
Loma Linda University,FileNet Corp,24,30
Loma Linda University,"Professional Service Industries, Inc.",38,36
Loma Linda University,DFT Architecture,27,27
Loma Linda University,Univ Ithaki,38,44
Loma Linda University,Coleg Sir Gar,29,35
Loma Linda University,Carnegie Group Incorp,29,29
Loma Linda University,Appbition,20,20
Loma Linda University,Serco Group plc,17,28
Loma Linda University,"FunctionBay, Inc.",26,28
Loma Linda University,Buena Vista University,70,60
Loma Linda University,XiangTan University,70,50
Loma Linda University,SAP Research SRC Shanghai,30,30
Loma Linda University,Systems (ERCIS,29,24
Loma Linda University,Microfin GmbH,24,29
Loma Linda University,Haverford College,21,32
Loma Linda University,Obafemi Awolowo University,64,64
Loma Linda University,University of South Carolina - Aiken,35,62
Loma Linda University,Kookmin University,77,67
Loma Linda University,"St. Thomas University, Miami",57,72
Loma Linda University,Anhui University of Finance and Economics,42,58
Loma Linda University,Duksung Women's University,60,55
Loma Linda University,Met Office,26,26
Loma Linda University,Oileán Enterprises,41,26
Loma Linda University,Huanghe Science & Technology University,50,55
Loma Linda University,Télécom Ecole de Management (TEM),37,32
Loma Linda University,Amore-Pacific Co. R and D Center 314-1,31,28
Loma Linda University,Sony Mobile Communications Inc.,35,35
Loma Linda University,Royal Society of Canada,36,50
Loma Linda University,McClellan AFB,24,29
Loma Linda University,Shri Shankaracharya College of Engineering and Technology,28,33
Loma Linda University,JDA Software,30,36
Loma Linda University,Wonju National College,33,33
Loma Linda University,Universidad de Buenos Aires,38,50
Loma Linda University,Board member Comprehensive Cancer Organisation,33,36
Loma Linda University,Dartmouth's Tuck School of Business,29,32
Loma Linda University,St. Petersburg College,19,33
Loma Linda University,Remote Work Management,33,28
Loma Linda University,Université de La Réunion,40,65
Loma Linda University,Management Information Systems,35,39
Loma Linda University,Shanghai Jiading Informationization Commission,30,30
Loma Linda University,Zuniga Consulting Services,38,34
Loma Linda University,Philosophy and computer science,42,38
