Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun University of Science and Technology,mcm Institute,27,20
Changchun University of Science and Technology,Dexia Group,18,18
Changchun University of Science and Technology,Social and Health Affairs department in the City of Lahti,37,39
Changchun University of Science and Technology,Gartner Group Pacific,30,27
Changchun University of Science and Technology,Telecom,19,15
Changchun University of Science and Technology,Under the Guidance,31,44
Changchun University of Science and Technology,Zeppelin Baumaschinen GmbH,31,33
Changchun University of Science and Technology,Huawei Technologies Duesseldorf GmbH,34,46
Changchun University of Science and Technology,Baragwanath Hospital,30,30
Changchun University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,47,41
Changchun University of Science and Technology,Snitker and Co,37,40
Changchun University of Science and Technology,Cornell University School of Hotel Administration,48,55
Changchun University of Science and Technology,Trilogy Corp.,20,28
Changchun University of Science and Technology,TEXAS EDUCATION AGENCY,32,35
Changchun University of Science and Technology,Stevens Institute of Technology,52,52
Changchun University of Science and Technology,University of Maine Business School,59,59
Changchun University of Science and Technology,NEC Australia Pty Ltd,33,33
Changchun University of Science and Technology,Orient. Logistics Group of Companies,32,40
Changchun University of Science and Technology,Clinic of Radiotherapy and Oncology,49,57
Changchun University of Science and Technology,University of Vienna Institute of Anatomy,55,51
Changchun University of Science and Technology,NL-7300 AS,11,21
Changchun University of Science and Technology,Kangnam University,47,47
Changchun University of Science and Technology,University of Waika,49,40
Changchun University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,45,50
Changchun University of Science and Technology,University of Zaragoza,47,38
Changchun University of Science and Technology,ALBA Graduate Business School,37,37
Changchun University of Science and Technology,Zhejiang Academy of Surveying and Mapping,48,41
Changchun University of Science and Technology,VitalHealth Software,27,24
Changchun University of Science and Technology,Groupe Hospitalier Sainte-Périne,36,36
Changchun University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,31,36
Changchun University of Science and Technology,Hopital Sebastopol,31,28
Changchun University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,32
Changchun University of Science and Technology,Sunchon National University,41,55
Changchun University of Science and Technology,Korea Institute for International Economic Policy,44,40
Changchun University of Science and Technology,DEKRA Automobil GmbH,24,24
Changchun University of Science and Technology,Stratica Limited,26,19
Changchun University of Science and Technology,Siemens Industry Software GmbH,32,32
Changchun University of Science and Technology,AVASO GmbH,21,18
Changchun University of Science and Technology,Advanis Inc.,28,28
Changchun University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,38,40
Changchun University of Science and Technology,Heritage Institute of Technology,56,46
Changchun University of Science and Technology,The Bayswater Institute,26,29
Changchun University of Science and Technology,Essent,23,15
Changchun University of Science and Technology,Groupvision,25,21
Changchun University of Science and Technology,Institute of Xinjiang Oilfield Company,40,36
Changchun University of Science and Technology,National School of Public Health,36,38
Changchun University of Science and Technology,Hanzhong University,49,55
Changchun University of Science and Technology,Norwegian National University of Science and Technology,79,81
Changchun University of Science and Technology,Anderson,26,22
Changchun University of Science and Technology,City University Londona,49,46
Changchun University of Science and Technology,SAP Canada Inc.,26,33
Changchun University of Science and Technology,Normal University,38,44
Changchun University of Science and Technology,Taishan Medical University,42,50
Changchun University of Science and Technology,Taian Central Hospital,32,29
Changchun University of Science and Technology,Rollins College,30,30
Changchun University of Science and Technology,Smith College,27,27
Changchun University of Science and Technology,ETAS GmbH,18,15
Changchun University of Science and Technology,Université de Strasboug,43,47
Changchun University of Science and Technology,University of Cyprus,48,48
Changchun University of Science and Technology,Centre de Gestion Scientifique,39,37
Changchun University of Science and Technology,Aichi Gakuin University,46,52
Changchun University of Science and Technology,Yuhan College,27,27
Changchun University of Science and Technology,"Skycloud Co., Ltd.",25,26
Changchun University of Science and Technology,University of Calcutta,50,53
Changchun University of Science and Technology,Adger University College,51,57
Changchun University of Science and Technology,One More Restaurant,28,28
Changchun University of Science and Technology,TU Mönchen,21,29
Changchun University of Science and Technology,SIGNUM-66 Co.,20,28
Changchun University of Science and Technology,Dialogos LLC,21,24
Changchun University of Science and Technology,Viadata,19,15
Changchun University of Science and Technology,Scape Consulting GmbH,30,27
Changchun University of Science and Technology,"Ministry of Defence, Government of Singapore",42,34
Changchun University of Science and Technology,BIP Institute of Psychology Ltd.,44,39
Changchun University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,42,45
Changchun University of Science and Technology,"Institute for Psychology, Budapest",38,41
