Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse & Co,Finnair Oyj,31,27
Price Waterhouse & Co,Institute of Agriculture and Life Science,32,37
Price Waterhouse & Co,"Omneuron, Inc.",29,39
Price Waterhouse & Co,Institute for Information Systems and Management (IISM),26,28
Price Waterhouse & Co,Process Flow Products Division,47,45
Price Waterhouse & Co,"/Associates, Ltd.",32,36
Price Waterhouse & Co,Duke Institute for Genome Sciences & Policy,38,30
Price Waterhouse & Co,CHA Medical University,28,39
Price Waterhouse & Co,AWS Inc,29,23
Price Waterhouse & Co,National Applied Research Laboratories Taiwan,30,31
Price Waterhouse & Co,Fundación Getúlio Vargas,27,34
Price Waterhouse & Co,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,26
Price Waterhouse & Co,Citigroup,33,43
Price Waterhouse & Co,Waseda Business School,42,34
Price Waterhouse & Co,National Universitym,24,31
Price Waterhouse & Co,Infratest Burke AG,36,43
Price Waterhouse & Co,HM REVENUE AND CUSTOMS,42,39
Price Waterhouse & Co,Dutch Customs Administration,29,26
Price Waterhouse & Co,Whole Systems International (WSI,26,32
Price Waterhouse & Co,GID Ltd,21,23
Price Waterhouse & Co,Pepperdine's School of Business and Management,36,31
Price Waterhouse & Co,Fred Hutchinson Cancer Research Center,34,39
Price Waterhouse & Co,NV ST Dept of Health and Human Services,30,31
Price Waterhouse & Co,Chung Jung Christian University,23,32
Price Waterhouse & Co,Bloom International Trading,25,30
Price Waterhouse & Co,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,21
Price Waterhouse & Co,Xinjiang Oilfield Company of CNPC,26,27
Price Waterhouse & Co,Solution Architect,36,32
Price Waterhouse & Co,Radboud U.,32,29
Price Waterhouse & Co,U Diego Portales,32,40
Price Waterhouse & Co,U Arizona,27,29
Price Waterhouse & Co,Missouri U. of Science and Technology,38,40
Price Waterhouse & Co,Price Waterhouse,86,91
Price Waterhouse & Co,University of Economics Ho Chi Minh City,30,31
Price Waterhouse & Co,Norwegian University of Science and Technology,36,37
Price Waterhouse & Co,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,27
Price Waterhouse & Co,Pontifcal Catholic University,40,42
Price Waterhouse & Co,Pontifcal Catholic University of Rio Grande Do sul,37,32
Price Waterhouse & Co,Norwegian University of Science and Technology,36,37
Price Waterhouse & Co,CQU,17,18
Price Waterhouse & Co,Boston College,29,30
Price Waterhouse & Co,"Offshore Oil Engineering Co., Ltd.",29,40
Price Waterhouse & Co,China Classification Society,29,38
Price Waterhouse & Co,National Business Research Institute,28,33
Price Waterhouse & Co,Ernst and Young Center for Business Innovation,36,28
Price Waterhouse & Co,Novell Pvt. Ltd,22,24
Price Waterhouse & Co,Det Norske Veritas Pty Ltd,34,36
Price Waterhouse & Co,Daqing Petrochemical Research Center,35,36
Price Waterhouse & Co,"University of Southern Denmark, Sønderborg",29,31
Price Waterhouse & Co,Business Administration Department,29,30
Price Waterhouse & Co,Hakuoh University,21,33
Price Waterhouse & Co,TSM Business School,35,32
Price Waterhouse & Co,Universite Catholique de Lille,47,41
Price Waterhouse & Co,Babson University,21,33
Price Waterhouse & Co,Price Waterhouse,86,91
Price Waterhouse & Co,U.C.L.A. Graduate School of Education,38,36
Price Waterhouse & Co,"Rossmoore Associates, Inc.",38,42
Price Waterhouse & Co,Uniformed Services University of the Health Sciences,33,34
Price Waterhouse & Co,Digia Plc,27,21
Price Waterhouse & Co,Active Intranet Pic.,39,37
Price Waterhouse & Co,Blueend Web:applications AG,33,39
Price Waterhouse & Co,University of Prague,29,46
Price Waterhouse & Co,Jomo Kenyatta University of Agriculture and Technology,32,33
Price Waterhouse & Co,SFIDA-LUISS,25,20
Price Waterhouse & Co,Beuth University of Applied Sciences Berlin,25,32
Price Waterhouse & Co,Fachbereich Wirtschaft,37,39
Price Waterhouse & Co,Korea Small Business Institute,31,29
Price Waterhouse & Co,Honam University,22,34
Price Waterhouse & Co,Bank of Thailand,16,23
Price Waterhouse & Co,Rhode Island College,39,46
Price Waterhouse & Co,"FNC, Inc.",20,31
Price Waterhouse & Co,Wipro Infotech Limited,33,39
Price Waterhouse & Co,Andersen Consulting,40,26
Price Waterhouse & Co,Micro Planning International,33,26
Price Waterhouse & Co,Deloitte Services,32,39
Price Waterhouse & Co,Chang Jung Christian University,23,32
Price Waterhouse & Co,Pontificia Universidade Catolica do Parana,35,39
Price Waterhouse & Co,Antra Inc.,32,21
Price Waterhouse & Co,Indigo Books & Music Inc.,35,39
Price Waterhouse & Co,Senacor Technologies AG,36,43
Price Waterhouse & Co,Institut des sourds de Charlesbourg,36,33
Price Waterhouse & Co,Tajen Technological University,31,33
Price Waterhouse & Co,Adelante Zorggroep,36,38
Price Waterhouse & Co,Merem behandelcentra,34,31
Price Waterhouse & Co,De Vogellanden,23,24
Price Waterhouse & Co,Maasstad Ziekenhuis,30,37
Price Waterhouse & Co,Noordwest Ziekenhuisgroep,35,41
Price Waterhouse & Co,Militair Revalidatie Centrum Aardenburg,27,24
Price Waterhouse & Co,Revalidatiecentrum Leijpark,33,35
Price Waterhouse & Co,Amsterdam Rehabilitation Research Center Reade,30,34
Price Waterhouse & Co,Revalidatie Friesland,33,35
Price Waterhouse & Co,Revant,30,32
Price Waterhouse & Co,Rijnlands Rehabilitation Center,31,32
Price Waterhouse & Co,Groot Klimmendaal,21,28
Price Waterhouse & Co,Treant Zorggroep,38,40
Price Waterhouse & Co,"St. Martin Clinic, Nijmegen",25,36
Price Waterhouse & Co,Sophia Rehabilitation Center,33,34
Price Waterhouse & Co,Rehabilitation Hospital Tolbrug',34,32
Price Waterhouse & Co,Klimmendaal,19,20
Price Waterhouse & Co,InSites Consulting,36,38
Price Waterhouse & Co,International Service Research,35,37
Price Waterhouse & Co,Center for Research on Consumers and Marketing Strategy,32,32
Price Waterhouse & Co,Templeton College,37,39
Price Waterhouse & Co,UNITY AG,21,22
Price Waterhouse & Co,Shanghai International Studies University,29,27
Price Waterhouse & Co,Jinggangshan University,23,24
Price Waterhouse & Co,General Electric,27,40
Price Waterhouse & Co,"Versata, Inc",30,40
Price Waterhouse & Co,Center for Information Technology Renato Archer,32,33
Price Waterhouse & Co,ERPsim Lab,26,28
Price Waterhouse & Co,Kongkuk University,21,32
Price Waterhouse & Co,Università degli Studi di Palermo,33,35
Price Waterhouse & Co,Dutch Ministry of Security and Justice,34,39
Price Waterhouse & Co,Prnc. William Co. African-Amer. H.,33,37
Price Waterhouse & Co,Institut für Wirtschaftsinformatik,25,27
Price Waterhouse & Co,Dongguan University of Technology,30,35
Price Waterhouse & Co,Mongolian University of Science and Technology,33,37
Price Waterhouse & Co,National Chun Chen University,28,38
Price Waterhouse & Co,Workers Compensation Research Institute,33,38
Price Waterhouse & Co,University at Montgomery,31,28
Price Waterhouse & Co,Lukol Networks,23,36
Price Waterhouse & Co,Institute of Software Chinese Academy of Sciences,34,32
Price Waterhouse & Co,Pannasastra University of Cambodia,36,34
Price Waterhouse & Co,Fachhochschule Schmalkalden,29,30
Price Waterhouse & Co,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,29
Price Waterhouse & Co,Southampton Business School,38,26
Price Waterhouse & Co,College of Management,29,35
Price Waterhouse & Co,University of Delhi,30,32
Price Waterhouse & Co,University of the North Carolina,38,35
Price Waterhouse & Co,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
Price Waterhouse & Co,Li and Fung.,24,13
Price Waterhouse & Co,Dyax Corp.,26,36
Price Waterhouse & Co,DK Multimedia,18,25
Price Waterhouse & Co,"University of Hong Kong, School of Professional and Continuing Education",24,24
Price Waterhouse & Co,mcm Institute,29,25
Price Waterhouse & Co,Dexia Group,31,33
Price Waterhouse & Co,Social and Health Affairs department in the City of Lahti,28,32
Price Waterhouse & Co,Gartner Group Pacific,38,30
Price Waterhouse & Co,Telecom,36,23
Price Waterhouse & Co,Under the Guidance,36,43
Price Waterhouse & Co,Zeppelin Baumaschinen GmbH,34,27
Price Waterhouse & Co,Huawei Technologies Duesseldorf GmbH,35,33
Price Waterhouse & Co,Baragwanath Hospital,34,36
Price Waterhouse & Co,Shanghai First Maternity and Infant Health Hospital,28,26
Price Waterhouse & Co,Snitker and Co,46,42
Price Waterhouse & Co,Cornell University School of Hotel Administration,29,32
Price Waterhouse & Co,Trilogy Corp.,35,45
Price Waterhouse & Co,TEXAS EDUCATION AGENCY,33,34
Price Waterhouse & Co,Stevens Institute of Technology,35,32
Price Waterhouse & Co,University of Maine Business School,39,33
Price Waterhouse & Co,NEC Australia Pty Ltd,33,25
Price Waterhouse & Co,Orient. Logistics Group of Companies,42,41
Price Waterhouse & Co,Clinic of Radiotherapy and Oncology,39,33
Price Waterhouse & Co,University of Vienna Institute of Anatomy,32,30
Price Waterhouse & Co,NL-7300 AS,19,21
Price Waterhouse & Co,Kangnam University,21,27
Price Waterhouse & Co,University of Waika,30,37
Price Waterhouse & Co,Shri Shakaracharya Institute of Technology and Management,31,26
Price Waterhouse & Co,University of Zaragoza,33,39
Price Waterhouse & Co,ALBA Graduate Business School,40,38
Price Waterhouse & Co,Zhejiang Academy of Surveying and Mapping,29,27
Price Waterhouse & Co,VitalHealth Software,34,36
Price Waterhouse & Co,Groupe Hospitalier Sainte-Périne,34,40
Price Waterhouse & Co,AP-HP Assistance Publique - Hopitaux de Paris,33,35
Price Waterhouse & Co,Hopital Sebastopol,36,38
Price Waterhouse & Co,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Price Waterhouse & Co,Sunchon National University,29,30
Price Waterhouse & Co,Korea Institute for International Economic Policy,31,35
Price Waterhouse & Co,DEKRA Automobil GmbH,29,31
Price Waterhouse & Co,Stratica Limited,32,29
Price Waterhouse & Co,Siemens Industry Software GmbH,31,37
Price Waterhouse & Co,AVASO GmbH,19,21
Price Waterhouse & Co,Advanis Inc.,24,20
Price Waterhouse & Co,National Research Center for Audiology and Hearing Rehabilitation,26,31
Price Waterhouse & Co,Heritage Institute of Technology,42,31
Price Waterhouse & Co,The Bayswater Institute,41,33
Price Waterhouse & Co,Essent,22,24
Price Waterhouse & Co,Groupvision,31,27
Price Waterhouse & Co,Institute of Xinjiang Oilfield Company,31,28
Price Waterhouse & Co,National School of Public Health,26,31
Price Waterhouse & Co,Hanzhong University,25,32
Price Waterhouse & Co,Norwegian National University of Science and Technology,37,35
Price Waterhouse & Co,Anderson,34,30
Price Waterhouse & Co,City University Londona,32,33
Price Waterhouse & Co,SAP Canada Inc.,28,36
Price Waterhouse & Co,Normal University,26,33
Price Waterhouse & Co,Taishan Medical University,26,31
Price Waterhouse & Co,Taian Central Hospital,37,34
Price Waterhouse & Co,Rollins College,33,41
Price Waterhouse & Co,Smith College,35,38
Price Waterhouse & Co,ETAS GmbH,27,21
Price Waterhouse & Co,Université de Strasboug,36,34
Price Waterhouse & Co,University of Cyprus,34,36
Price Waterhouse & Co,Centre de Gestion Scientifique,31,33
Price Waterhouse & Co,Aichi Gakuin University,32,33
Price Waterhouse & Co,Yuhan College,24,31
Price Waterhouse & Co,"Skycloud Co., Ltd.",31,35
Price Waterhouse & Co,University of Calcutta,33,34
Price Waterhouse & Co,Adger University College,36,33
Price Waterhouse & Co,One More Restaurant,25,37
Price Waterhouse & Co,TU Mönchen,26,36
Price Waterhouse & Co,SIGNUM-66 Co.,29,32
Price Waterhouse & Co,Dialogos LLC,36,26
Price Waterhouse & Co,Viadata,21,23
Price Waterhouse & Co,Scape Consulting GmbH,29,35
Price Waterhouse & Co,"Ministry of Defence, Government of Singapore",31,32
Price Waterhouse & Co,BIP Institute of Psychology Ltd.,34,28
Price Waterhouse & Co,SWPS Uniwersytet Humanistycznospołeczny,33,34
Price Waterhouse & Co,"Institute for Psychology, Budapest",29,27
Price Waterhouse & Co,Psychological Sciences University,30,38
Price Waterhouse & Co,Human Sciences Research Council of South Africa,35,30
Price Waterhouse & Co,Investigadora Colegio de la Fontera Norte,32,33
Price Waterhouse & Co,Odessa I.I.Mechnikov National University,26,31
Price Waterhouse & Co,Gakushuin University,24,26
Price Waterhouse & Co,Semiconductor Manufacturing International Corporation Shanghai,27,32
Price Waterhouse & Co,Telecom Ecole de Management,29,35
Price Waterhouse & Co,Faculty of Economics and Administrative Sciences,26,30
Price Waterhouse & Co,Yezreel Valley College,37,39
Price Waterhouse & Co,China Huanqiu Contracting and Engineering Corporation,24,31
Price Waterhouse & Co,Shanghai Academy of System Science,33,42
Price Waterhouse & Co,Chinese Pharmaceutical Association,33,34
Price Waterhouse & Co,Palm Beach Atlantic University,31,33
Price Waterhouse & Co,First Affiliated Hospital of Harbin Medical University,29,25
Price Waterhouse & Co,Asiatek Inc.,36,27
Price Waterhouse & Co,CA Inc.,29,32
Price Waterhouse & Co,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,28
Price Waterhouse & Co,Universidade Nove de Julho,38,36
Price Waterhouse & Co,BearingPoint GmbH,26,22
Price Waterhouse & Co,Southampton University Hospitals NHS Trust,29,33
Price Waterhouse & Co,Universidade de Santa Cruz do Sol (UNISC),35,34
Price Waterhouse & Co,Maastricht University,33,35
Price Waterhouse & Co,Universities of Gøteborg,36,33
Price Waterhouse & Co,Dowling College,22,29
Price Waterhouse & Co,Information,25,33
Price Waterhouse & Co,Zagazig University,26,22
Price Waterhouse & Co,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Price Waterhouse & Co,American Bureau of Shipping,33,30
Price Waterhouse & Co,DNV Korea Ltd,24,31
Price Waterhouse & Co,CSFU-Consorzio Sistemi Formativi UCIMU,27,35
Price Waterhouse & Co,China Academy of Railway Sciences,33,35
Price Waterhouse & Co,College of Business Administration,33,26
Price Waterhouse & Co,Operations,39,48
Price Waterhouse & Co,Institut d'Administration des Entreprises de La Réunion (IAE),29,29
Price Waterhouse & Co,Government of Western Australia,35,32
Price Waterhouse & Co,IBM and MIT,25,27
Price Waterhouse & Co,University of Kang Ning,27,29
Price Waterhouse & Co,FTM - Frankfurt Technology Management GmbH,25,24
Price Waterhouse & Co,Zik Energy Points Inc.,37,30
Price Waterhouse & Co,IT Value Group,40,42
Price Waterhouse & Co,Knobbe Martens Intellectual Property Law,30,37
Price Waterhouse & Co,University of Economics - The University of Danang,28,30
Price Waterhouse & Co,Universiteit Van,32,29
Price Waterhouse & Co,United States Department of Health and Human Services,32,33
Price Waterhouse & Co,Maricopa Integrated Health System,37,38
Price Waterhouse & Co,Software Engineering Institute,27,33
Price Waterhouse & Co,Instituto Superiore Mario Boella (ISMB,34,32
Price Waterhouse & Co,Fontys University of Applied Sciences,28,32
Price Waterhouse & Co,Commerzbank,19,27
Price Waterhouse & Co,Pennsylvania College of Technology,36,38
Price Waterhouse & Co,Institute for Defense Information Systems,26,30
Price Waterhouse & Co,Biosense Technologies,38,40
Price Waterhouse & Co,Advanced Information Technology Institute,32,33
Price Waterhouse & Co,Moore Corporation,32,44
Price Waterhouse & Co,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
Price Waterhouse & Co,Centro de Tecnología Biomédica (CTB),32,35
Price Waterhouse & Co,Hospital de Sabadell,29,31
Price Waterhouse & Co,Northern University of,37,39
Price Waterhouse & Co,Bahai Institute for Higher Education (BIHE,32,33
Price Waterhouse & Co,Joanneum Research Forschungsgesellschaft mbH,31,32
Price Waterhouse & Co,Alsbridge,20,21
Price Waterhouse & Co,Sewell Automotive Companies,38,35
Price Waterhouse & Co,"Merced Systems, Inc.",44,49
Price Waterhouse & Co,Oulu Advanced Research on Software and Information Systems,30,29
Price Waterhouse & Co,"The New School, New York",36,29
Price Waterhouse & Co,Institut Jean Nicod,35,21
Price Waterhouse & Co,Gabe Gershenfeld,32,34
Price Waterhouse & Co,Charles Stark Draper Lab Inc,37,43
Price Waterhouse & Co,"WayMark Systems, Inc.",33,37
Price Waterhouse & Co,Managing and Training Division,27,24
Price Waterhouse & Co,Ecosynergy Group Ltd (EGL),34,37
Price Waterhouse & Co,Teradata University Network,33,35
Price Waterhouse & Co,Rivendel Consulting and Design Inc.,32,30
Price Waterhouse & Co,Petroleum Engineering South-West Company,39,41
Price Waterhouse & Co,Addis Ababa University,28,29
Price Waterhouse & Co,LLP,8,9
Price Waterhouse & Co,Northwest Nazarene University,28,33
Price Waterhouse & Co,Kemi-Tornio University of Applied Sciences,29,36
Price Waterhouse & Co,Ohio University,28,35
Price Waterhouse & Co,Adler Consultants,32,33
Price Waterhouse & Co,G.R. Herberger Coll. Bus.,35,34
Price Waterhouse & Co,Sichuan Prov. Inst. of Dermatology,33,31
Price Waterhouse & Co,Waters Australia Pty. Ltd.,38,42
Price Waterhouse & Co,WHU Vollendar,29,38
Price Waterhouse & Co,Daegu Health College,39,41
Price Waterhouse & Co,National Institute for Mathematical Sciences,28,35
