Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shared Services International Inc.,31,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,Haicing Vocational High School of Technology and Commerce,40,38
Assistant Professor of Management Information Systems School of Management Binghamt on University,IPAG Business School,27,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Universite Francois-Rabelais Tours,31,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,IMT Institute for Advanced Studies Lucca,32,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,Hang Seng Management College,35,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,China Huanqiu Contracting and Engineering Corporation,33,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,School of Social,21,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,TD Ameritrade Inc,23,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Louisana Monroe,29,40
Assistant Professor of Management Information Systems School of Management Binghamt on University,Compliance and Risks,22,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,South Carelia Polytechnic,25,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,Multinational Development of Women in Technology (MDWIT),39,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Science and Technology Policy Institute (STEPI),36,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Guangdong Institute of Microbiology,32,29
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shell Canada Limited,22,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,IBM Taiwan Corporation,25,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Informission,22,20
Assistant Professor of Management Information Systems School of Management Binghamt on University,George Tech,19,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,Munich Re UK Life Branch,21,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Dickson Computer Systems,26,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Polaroid Corporation,24,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Universidade Atlântica,22,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,Olm Systems,19,19
Assistant Professor of Management Information Systems School of Management Binghamt on University,German University of Administrative Sciences Speyer,35,50
Assistant Professor of Management Information Systems School of Management Binghamt on University,BiZZdesign,11,9
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Applied Sciences of Zwickau,30,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,Arizona Department of Health Services,31,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,Weifang University,30,17
Assistant Professor of Management Information Systems School of Management Binghamt on University,Universidad de La Habana,23,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shaanxi University of Technology,29,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Open Text,13,13
Assistant Professor of Management Information Systems School of Management Binghamt on University,School of Management,34,34
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Cook Systems International, Inc.",31,35
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Jaguar Land Rover, UK",20,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,IT Institute,20,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,NYC,6,4
Assistant Professor of Management Information Systems School of Management Binghamt on University,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,31
Assistant Professor of Management Information Systems School of Management Binghamt on University,Sydney Children's Hospital,26,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Federal Ministry of Health Nigeria,35,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,36
Assistant Professor of Management Information Systems School of Management Binghamt on University,WHO,4,4
Assistant Professor of Management Information Systems School of Management Binghamt on University,UNICEF,8,8
Assistant Professor of Management Information Systems School of Management Binghamt on University,CORE Group Partners Project,24,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,Center for Substance Abuse Treatment,32,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Symbiosis Institute of Operations Management,43,48
Assistant Professor of Management Information Systems School of Management Binghamt on University,Villa Maria Society,24,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Kenyatta University,29,28
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Venda for Science and Technology,35,41
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Nairobi,25,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,Insight Centre for Data Analytics,31,32
Assistant Professor of Management Information Systems School of Management Binghamt on University,HP European Innovation Center,35,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Softeco Sismat SpA,23,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,Innovation Lab. Comverse,31,22
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shanghai Software Center,28,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Palmetto Health Richland,26,26
Assistant Professor of Management Information Systems School of Management Binghamt on University,"Arab Academy for Banking and Financial Sciences, Jordan",34,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,Adler Planetarium,21,18
Assistant Professor of Management Information Systems School of Management Binghamt on University,Baxter Healthcare Corporation,29,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Royal Tropical Institute - KIT,27,27
Assistant Professor of Management Information Systems School of Management Binghamt on University,Faculty of Economics and Business Administration,36,40
Assistant Professor of Management Information Systems School of Management Binghamt on University,Jimei University,27,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of Sydney Faculty of Health Sciences,35,44
Assistant Professor of Management Information Systems School of Management Binghamt on University,ACT Health,15,15
Assistant Professor of Management Information Systems School of Management Binghamt on University,Canberra Hospital,21,21
Assistant Professor of Management Information Systems School of Management Binghamt on University,Faculty of Engineering,25,24
Assistant Professor of Management Information Systems School of Management Binghamt on University,NERA Economic Consulting,28,25
Assistant Professor of Management Information Systems School of Management Binghamt on University,Amsterdam Business School,31,30
Assistant Professor of Management Information Systems School of Management Binghamt on University,Shanghai Institute of Planned Parenthood Research,36,37
Assistant Professor of Management Information Systems School of Management Binghamt on University,University of International Business and Economy,37,44
Assistant Professor of Management Information Systems School of Management Binghamt on University,ESAN,8,6
Assistant Professor of Management Information Systems School of Management Binghamt on University,Cape Breton University,34,34
