Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GlassHouse Technologies, Inc.",Militair Revalidatie Centrum Aardenburg,26,30
"GlassHouse Technologies, Inc.",Revalidatiecentrum Leijpark,32,30
"GlassHouse Technologies, Inc.",Amsterdam Rehabilitation Research Center Reade,32,33
"GlassHouse Technologies, Inc.",Revalidatie Friesland,32,33
"GlassHouse Technologies, Inc.",Revant,11,18
"GlassHouse Technologies, Inc.",Rijnlands Rehabilitation Center,37,31
"GlassHouse Technologies, Inc.",Groot Klimmendaal,30,32
"GlassHouse Technologies, Inc.",Treant Zorggroep,27,28
"GlassHouse Technologies, Inc.","St. Martin Clinic, Nijmegen",36,38
"GlassHouse Technologies, Inc.",Sophia Rehabilitation Center,35,29
"GlassHouse Technologies, Inc.",Rehabilitation Hospital Tolbrug',33,38
"GlassHouse Technologies, Inc.",Klimmendaal,20,26
"GlassHouse Technologies, Inc.",InSites Consulting,34,40
"GlassHouse Technologies, Inc.",International Service Research,31,32
"GlassHouse Technologies, Inc.",Center for Research on Consumers and Marketing Strategy,29,29
"GlassHouse Technologies, Inc.",Templeton College,35,32
"GlassHouse Technologies, Inc.",UNITY AG,22,23
"GlassHouse Technologies, Inc.",Shanghai International Studies University,37,32
"GlassHouse Technologies, Inc.",Jinggangshan University,38,40
"GlassHouse Technologies, Inc.",General Electric,36,37
"GlassHouse Technologies, Inc.","Versata, Inc",34,32
"GlassHouse Technologies, Inc.",Center for Information Technology Renato Archer,39,43
"GlassHouse Technologies, Inc.",ERPsim Lab,15,22
"GlassHouse Technologies, Inc.",Kongkuk University,34,31
"GlassHouse Technologies, Inc.",Università degli Studi di Palermo,29,37
"GlassHouse Technologies, Inc.",Dutch Ministry of Security and Justice,33,37
"GlassHouse Technologies, Inc.",Prnc. William Co. African-Amer. H.,29,35
"GlassHouse Technologies, Inc.",Institut für Wirtschaftsinformatik,29,33
"GlassHouse Technologies, Inc.",Dongguan University of Technology,45,53
"GlassHouse Technologies, Inc.",Mongolian University of Science and Technology,45,58
"GlassHouse Technologies, Inc.",National Chun Chen University,38,43
"GlassHouse Technologies, Inc.",Workers Compensation Research Institute,32,36
"GlassHouse Technologies, Inc.",University at Montgomery,26,35
"GlassHouse Technologies, Inc.",Lukol Networks,28,34
"GlassHouse Technologies, Inc.",Institute of Software Chinese Academy of Sciences,38,37
"GlassHouse Technologies, Inc.",Pannasastra University of Cambodia,32,30
"GlassHouse Technologies, Inc.",Fachhochschule Schmalkalden,39,37
"GlassHouse Technologies, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,28
"GlassHouse Technologies, Inc.",Southampton Business School,39,37
"GlassHouse Technologies, Inc.",College of Management,28,29
"GlassHouse Technologies, Inc.",University of Delhi,29,35
"GlassHouse Technologies, Inc.",University of the North Carolina,33,37
"GlassHouse Technologies, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,28
"GlassHouse Technologies, Inc.",Li and Fung.,29,32
"GlassHouse Technologies, Inc.",Dyax Corp.,26,11
"GlassHouse Technologies, Inc.",DK Multimedia,24,20
"GlassHouse Technologies, Inc.","University of Hong Kong, School of Professional and Continuing Education",30,33
"GlassHouse Technologies, Inc.",mcm Institute,19,25
"GlassHouse Technologies, Inc.",Dexia Group,15,21
"GlassHouse Technologies, Inc.",Social and Health Affairs department in the City of Lahti,28,33
"GlassHouse Technologies, Inc.",Gartner Group Pacific,36,29
"GlassHouse Technologies, Inc.",Telecom,28,24
"GlassHouse Technologies, Inc.",Under the Guidance,43,44
"GlassHouse Technologies, Inc.",Zeppelin Baumaschinen GmbH,33,34
"GlassHouse Technologies, Inc.",Huawei Technologies Duesseldorf GmbH,52,60
"GlassHouse Technologies, Inc.",Baragwanath Hospital,33,34
"GlassHouse Technologies, Inc.",Shanghai First Maternity and Infant Health Hospital,28,38
"GlassHouse Technologies, Inc.",Snitker and Co,33,34
"GlassHouse Technologies, Inc.",Cornell University School of Hotel Administration,33,39
"GlassHouse Technologies, Inc.",Trilogy Corp.,33,31
"GlassHouse Technologies, Inc.",TEXAS EDUCATION AGENCY,39,41
"GlassHouse Technologies, Inc.",Stevens Institute of Technology,47,52
"GlassHouse Technologies, Inc.",University of Maine Business School,31,45
"GlassHouse Technologies, Inc.",NEC Australia Pty Ltd,28,33
"GlassHouse Technologies, Inc.",Orient. Logistics Group of Companies,34,39
"GlassHouse Technologies, Inc.",Clinic of Radiotherapy and Oncology,31,42
"GlassHouse Technologies, Inc.",University of Vienna Institute of Anatomy,26,35
"GlassHouse Technologies, Inc.",NL-7300 AS,15,27
"GlassHouse Technologies, Inc.",Kangnam University,34,31
"GlassHouse Technologies, Inc.",University of Waika,29,26
"GlassHouse Technologies, Inc.",Shri Shakaracharya Institute of Technology and Management,40,40
"GlassHouse Technologies, Inc.",University of Zaragoza,24,24
"GlassHouse Technologies, Inc.",ALBA Graduate Business School,34,46
"GlassHouse Technologies, Inc.",Zhejiang Academy of Surveying and Mapping,29,29
"GlassHouse Technologies, Inc.",VitalHealth Software,29,34
"GlassHouse Technologies, Inc.",Groupe Hospitalier Sainte-Périne,43,38
"GlassHouse Technologies, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,35,37
"GlassHouse Technologies, Inc.",Hopital Sebastopol,30,31
"GlassHouse Technologies, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,25
"GlassHouse Technologies, Inc.",Sunchon National University,39,37
"GlassHouse Technologies, Inc.",Korea Institute for International Economic Policy,38,34
"GlassHouse Technologies, Inc.",DEKRA Automobil GmbH,29,30
"GlassHouse Technologies, Inc.",Stratica Limited,27,23
"GlassHouse Technologies, Inc.",Siemens Industry Software GmbH,27,35
"GlassHouse Technologies, Inc.",AVASO GmbH,26,27
"GlassHouse Technologies, Inc.",Advanis Inc.,44,32
"GlassHouse Technologies, Inc.",National Research Center for Audiology and Hearing Rehabilitation,32,30
"GlassHouse Technologies, Inc.",Heritage Institute of Technology,46,51
"GlassHouse Technologies, Inc.",The Bayswater Institute,31,40
"GlassHouse Technologies, Inc.",Essent,23,30
"GlassHouse Technologies, Inc.",Groupvision,35,32
"GlassHouse Technologies, Inc.",Institute of Xinjiang Oilfield Company,33,31
"GlassHouse Technologies, Inc.",National School of Public Health,36,37
"GlassHouse Technologies, Inc.",Hanzhong University,38,39
"GlassHouse Technologies, Inc.",Norwegian National University of Science and Technology,38,49
"GlassHouse Technologies, Inc.",Anderson,27,23
"GlassHouse Technologies, Inc.",City University Londona,27,32
"GlassHouse Technologies, Inc.",SAP Canada Inc.,41,34
"GlassHouse Technologies, Inc.",Normal University,30,27
"GlassHouse Technologies, Inc.",Taishan Medical University,40,38
"GlassHouse Technologies, Inc.",Taian Central Hospital,31,33
"GlassHouse Technologies, Inc.",Rollins College,36,33
"GlassHouse Technologies, Inc.",Smith College,38,30
"GlassHouse Technologies, Inc.",ETAS GmbH,21,22
"GlassHouse Technologies, Inc.",Université de Strasboug,27,37
"GlassHouse Technologies, Inc.",University of Cyprus,29,34
"GlassHouse Technologies, Inc.",Centre de Gestion Scientifique,31,32
"GlassHouse Technologies, Inc.",Aichi Gakuin University,35,40
"GlassHouse Technologies, Inc.",Yuhan College,33,25
"GlassHouse Technologies, Inc.","Skycloud Co., Ltd.",38,29
"GlassHouse Technologies, Inc.",University of Calcutta,27,33
"GlassHouse Technologies, Inc.",Adger University College,34,39
"GlassHouse Technologies, Inc.",One More Restaurant,29,30
"GlassHouse Technologies, Inc.",TU Mönchen,31,28
"GlassHouse Technologies, Inc.",SIGNUM-66 Co.,29,21
"GlassHouse Technologies, Inc.",Dialogos LLC,34,26
"GlassHouse Technologies, Inc.",Viadata,11,12
"GlassHouse Technologies, Inc.",Scape Consulting GmbH,32,29
"GlassHouse Technologies, Inc.","Ministry of Defence, Government of Singapore",27,31
"GlassHouse Technologies, Inc.",BIP Institute of Psychology Ltd.,39,38
"GlassHouse Technologies, Inc.",SWPS Uniwersytet Humanistycznospołeczny,38,33
"GlassHouse Technologies, Inc.","Institute for Psychology, Budapest",38,47
"GlassHouse Technologies, Inc.",Psychological Sciences University,39,40
"GlassHouse Technologies, Inc.",Human Sciences Research Council of South Africa,39,32
"GlassHouse Technologies, Inc.",Investigadora Colegio de la Fontera Norte,34,35
"GlassHouse Technologies, Inc.",Odessa I.I.Mechnikov National University,38,39
"GlassHouse Technologies, Inc.",Gakushuin University,45,51
"GlassHouse Technologies, Inc.",Semiconductor Manufacturing International Corporation Shanghai,29,29
"GlassHouse Technologies, Inc.",Telecom Ecole de Management,36,33
"GlassHouse Technologies, Inc.",Faculty of Economics and Administrative Sciences,34,40
"GlassHouse Technologies, Inc.",Yezreel Valley College,35,24
"GlassHouse Technologies, Inc.",China Huanqiu Contracting and Engineering Corporation,32,32
"GlassHouse Technologies, Inc.",Shanghai Academy of System Science,35,39
"GlassHouse Technologies, Inc.",Chinese Pharmaceutical Association,35,39
"GlassHouse Technologies, Inc.",Palm Beach Atlantic University,37,42
"GlassHouse Technologies, Inc.",First Affiliated Hospital of Harbin Medical University,31,37
"GlassHouse Technologies, Inc.",Asiatek Inc.,44,37
"GlassHouse Technologies, Inc.",CA Inc.,33,30
"GlassHouse Technologies, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,31,32
"GlassHouse Technologies, Inc.",Universidade Nove de Julho,29,38
"GlassHouse Technologies, Inc.",BearingPoint GmbH,22,27
"GlassHouse Technologies, Inc.",Southampton University Hospitals NHS Trust,34,35
"GlassHouse Technologies, Inc.",Universidade de Santa Cruz do Sol (UNISC),31,33
"GlassHouse Technologies, Inc.",Maastricht University,40,38
"GlassHouse Technologies, Inc.",Universities of Gøteborg,30,36
"GlassHouse Technologies, Inc.",Dowling College,32,29
"GlassHouse Technologies, Inc.",Information,20,21
"GlassHouse Technologies, Inc.",Zagazig University,34,27
"GlassHouse Technologies, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,31
"GlassHouse Technologies, Inc.",American Bureau of Shipping,29,33
"GlassHouse Technologies, Inc.",DNV Korea Ltd,19,20
"GlassHouse Technologies, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,33,31
"GlassHouse Technologies, Inc.",China Academy of Railway Sciences,29,37
"GlassHouse Technologies, Inc.",College of Business Administration,35,43
"GlassHouse Technologies, Inc.",Operations,26,27
"GlassHouse Technologies, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),29,26
"GlassHouse Technologies, Inc.",Government of Western Australia,33,34
"GlassHouse Technologies, Inc.",IBM and MIT,20,26
"GlassHouse Technologies, Inc.",University of Kang Ning,31,36
"GlassHouse Technologies, Inc.",FTM - Frankfurt Technology Management GmbH,39,42
"GlassHouse Technologies, Inc.",Zik Energy Points Inc.,43,38
"GlassHouse Technologies, Inc.",IT Value Group,23,39
"GlassHouse Technologies, Inc.",Knobbe Martens Intellectual Property Law,32,33
"GlassHouse Technologies, Inc.",University of Economics - The University of Danang,30,29
"GlassHouse Technologies, Inc.",Universiteit Van,31,28
"GlassHouse Technologies, Inc.",United States Department of Health and Human Services,29,32
"GlassHouse Technologies, Inc.",Maricopa Integrated Health System,26,33
"GlassHouse Technologies, Inc.",Software Engineering Institute,41,32
"GlassHouse Technologies, Inc.",Instituto Superiore Mario Boella (ISMB,30,34
"GlassHouse Technologies, Inc.",Fontys University of Applied Sciences,36,38
"GlassHouse Technologies, Inc.",Commerzbank,20,16
"GlassHouse Technologies, Inc.",Pennsylvania College of Technology,44,46
"GlassHouse Technologies, Inc.",Institute for Defense Information Systems,29,29
"GlassHouse Technologies, Inc.",Biosense Technologies,64,71
"GlassHouse Technologies, Inc.",Advanced Information Technology Institute,43,44
"GlassHouse Technologies, Inc.",Moore Corporation,35,32
"GlassHouse Technologies, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,29,25
"GlassHouse Technologies, Inc.",Centro de Tecnología Biomédica (CTB),43,44
"GlassHouse Technologies, Inc.",Hospital de Sabadell,29,30
"GlassHouse Technologies, Inc.",Northern University of,31,33
"GlassHouse Technologies, Inc.",Bahai Institute for Higher Education (BIHE,31,35
"GlassHouse Technologies, Inc.",Joanneum Research Forschungsgesellschaft mbH,33,31
"GlassHouse Technologies, Inc.",Alsbridge,21,28
"GlassHouse Technologies, Inc.",Sewell Automotive Companies,36,33
"GlassHouse Technologies, Inc.","Merced Systems, Inc.",45,36
"GlassHouse Technologies, Inc.",Oulu Advanced Research on Software and Information Systems,30,28
"GlassHouse Technologies, Inc.","The New School, New York",42,36
"GlassHouse Technologies, Inc.",Institut Jean Nicod,33,30
"GlassHouse Technologies, Inc.",Gabe Gershenfeld,36,37
"GlassHouse Technologies, Inc.",Charles Stark Draper Lab Inc,35,36
"GlassHouse Technologies, Inc.","WayMark Systems, Inc.",48,30
"GlassHouse Technologies, Inc.",Managing and Training Division,34,35
"GlassHouse Technologies, Inc.",Ecosynergy Group Ltd (EGL),25,27
"GlassHouse Technologies, Inc.",Teradata University Network,29,30
"GlassHouse Technologies, Inc.",Rivendel Consulting and Design Inc.,41,39
"GlassHouse Technologies, Inc.",Petroleum Engineering South-West Company,32,33
"GlassHouse Technologies, Inc.",Addis Ababa University,31,33
"GlassHouse Technologies, Inc.",LLP,12,13
"GlassHouse Technologies, Inc.",Northwest Nazarene University,31,36
"GlassHouse Technologies, Inc.",Kemi-Tornio University of Applied Sciences,34,38
"GlassHouse Technologies, Inc.",Ohio University,36,33
"GlassHouse Technologies, Inc.",Adler Consultants,30,32
"GlassHouse Technologies, Inc.",G.R. Herberger Coll. Bus.,33,33
"GlassHouse Technologies, Inc.",Sichuan Prov. Inst. of Dermatology,32,31
"GlassHouse Technologies, Inc.",Waters Australia Pty. Ltd.,33,31
"GlassHouse Technologies, Inc.",WHU Vollendar,33,25
"GlassHouse Technologies, Inc.",Daegu Health College,37,26
"GlassHouse Technologies, Inc.",National Institute for Mathematical Sciences,36,39
"GlassHouse Technologies, Inc.",Marlo Group,20,32
"GlassHouse Technologies, Inc.",Jiangxi Science and Technology Normal University,44,51
"GlassHouse Technologies, Inc.",SUNY New Paltz,28,20
"GlassHouse Technologies, Inc.",Tianjin Normal University,33,35
"GlassHouse Technologies, Inc.",Singapore Telecom,43,41
"GlassHouse Technologies, Inc.",Consorzio di Bioingegneria e Informatica Medica,29,32
"GlassHouse Technologies, Inc.",KSI Technologies (UK) Ltd.,58,60
"GlassHouse Technologies, Inc.",Management Information Systems,27,28
"GlassHouse Technologies, Inc.",Japanese financial institution,34,32
"GlassHouse Technologies, Inc.",Bertelsmann,30,26
"GlassHouse Technologies, Inc.",Univ. Georgia's Terry Coll. Business,37,39
"GlassHouse Technologies, Inc.",Alinement Network,26,27
"GlassHouse Technologies, Inc.",Shenzhen Stock Exchange,42,32
"GlassHouse Technologies, Inc.",University of New Mexico Health Sciences Center,34,35
"GlassHouse Technologies, Inc.",Harvey Strategic Information Management,35,30
"GlassHouse Technologies, Inc.",BIS Mackintosh Ltd,30,31
"GlassHouse Technologies, Inc.",Temasek Polytechnic,46,39
"GlassHouse Technologies, Inc.",Jiujiang University,29,35
"GlassHouse Technologies, Inc.",Interactive Intelligence,38,39
"GlassHouse Technologies, Inc.",Shenzhen Aerospace Tech-Innovation Institute,44,37
"GlassHouse Technologies, Inc.",Lufthansa Group,32,38
"GlassHouse Technologies, Inc.",Center for Telecom Management,31,29
"GlassHouse Technologies, Inc.",Ministry of Health Vitenam,29,34
"GlassHouse Technologies, Inc.",True Generation Hospital,34,35
"GlassHouse Technologies, Inc.",National Central University,36,33
"GlassHouse Technologies, Inc.",Dytecna Ltd.,29,26
"GlassHouse Technologies, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,34,33
"GlassHouse Technologies, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,33,34
"GlassHouse Technologies, Inc.",Faculty of Earth and Life Sciences,41,33
"GlassHouse Technologies, Inc.",Univ. N. T.,30,29
"GlassHouse Technologies, Inc.",Korea District Heating Corp.,39,33
"GlassHouse Technologies, Inc.",Advanced Technology Center,51,53
"GlassHouse Technologies, Inc.",Theseus Institute,30,36
Beizona Inc,Norwegian Centre for Integrated Care and Telemedicine,25,25
Beizona Inc,Dalton State University,29,29
Beizona Inc,Rajamangala University of Technology Lanna,23,19
Beizona Inc,Simmons School of Management,26,26
Beizona Inc,Royal Infirmary of Edinburgh,31,31
Beizona Inc,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,22
Beizona Inc,Progressive AS,24,24
Beizona Inc,Ernst and Young Denmark,29,29
Beizona Inc,OLX,14,14
Beizona Inc,Pittsburgh State Univ,25,25
