Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Wisconsm-whitewater,35,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kayex-An SPX Brand,20,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,College of Business Administration,33,30
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,SAP Corp. Research Centre Brisbane,30,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University of Austin at Texas,34,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,National University of Tainan Taiwan,43,45
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Biology Department,18,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Chiba University,28,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,DSO National Laboratories,32,34
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Graduate School of Operational and Information Sciences,38,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,IT University,23,25
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,EAI Technologies,22,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,The Capital Group Companies,30,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,University Hospital Maastricht,37,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Attorney at Law,22,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Institute of Aeronautical Industry Management,33,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Harbin Boiler Company Limited,31,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Critical Path Institute,24,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Azusa Pacific University,29,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,KK Women's And Children's Hospital,27,31
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Northern Light Group,28,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"Silvaco Data Systems, Inc.",27,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Schneider Logistics,27,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Winthrop University,29,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Texas Instruments,20,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Southern Arizona VA Health Care System,37,35
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Baha'i Institute for Higher Education (BIHE),35,37
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hanyang University,27,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Hong Kong and Shanghai Banking Corporation,33,36
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,FMT Associates,21,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Brunei University,27,29
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Glaxo Smith Kline,22,22
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Center for Creative Leadership,31,33
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Heilongjiang University of Science and Technology,45,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Fachhochschule Kiel,20,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Chongqing University of Technology,38,44
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Direct. of Land Synth. Environments,28,32
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Operational Research Team,29,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Office of Naval Research,26,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,"DDL-OMNI Engineering, LLC",25,26
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Beloit College,17,21
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Kim's Eye Hospital,20,23
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,International Shari’ah Research Academy for Islamic Finance,41,41
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,Munich School of Management,25,27
Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,100World AG,13,13
