Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Karlsruhe - Technik und Wirtschaft,Chonbuk National University,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,National Credit Card Center of R.O.C.,32,35
Hochschule Karlsruhe - Technik und Wirtschaft,Management Sciences and System,29,27
Hochschule Karlsruhe - Technik und Wirtschaft,"Dong Fang Elect. Info Indust Co.,Ltd",32,34
Hochschule Karlsruhe - Technik und Wirtschaft,Fraunhofer Institute for Experimental Software Engineering IESE,35,32
Hochschule Karlsruhe - Technik und Wirtschaft,Information Science Research Centre,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,New City Media,27,25
Hochschule Karlsruhe - Technik und Wirtschaft,Jaypee Institute of Information Technology University,39,42
Hochschule Karlsruhe - Technik und Wirtschaft,University of East London,29,35
Hochschule Karlsruhe - Technik und Wirtschaft,Digital of Game and Animation Design,30,28
Hochschule Karlsruhe - Technik und Wirtschaft,"ValueQuest, Ltd.",23,32
Hochschule Karlsruhe - Technik und Wirtschaft,College of Applied Sciences,33,29
Hochschule Karlsruhe - Technik und Wirtschaft,RCC,12,13
Hochschule Karlsruhe - Technik und Wirtschaft,Baan Company,18,18
Hochschule Karlsruhe - Technik und Wirtschaft,ID Research,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Northeast Normal University,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,Institute of Computer Science Crete,32,36
Hochschule Karlsruhe - Technik und Wirtschaft,University of Georgia,27,31
Hochschule Karlsruhe - Technik und Wirtschaft,Shenyang University of Technology,33,47
Hochschule Karlsruhe - Technik und Wirtschaft,Université Paul Cézanne Aix-Marseille III,30,37
Hochschule Karlsruhe - Technik und Wirtschaft,EDS Center for Advanced Research,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Thebigword,18,19
Hochschule Karlsruhe - Technik und Wirtschaft,MSU College of Natural Science,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,Hebei University of Technology,32,44
Hochschule Karlsruhe - Technik und Wirtschaft,Rail Safety and Standards Board Ltd,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,"PA Consulting Group, United Kingdom",32,36
Hochschule Karlsruhe - Technik und Wirtschaft,ANGLE Technology Limited,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,Payment and Control Agency for Guidance and Guarantee Community Aid,32,29
Hochschule Karlsruhe - Technik und Wirtschaft,Beijing National Laboratory for Molecular Sciences,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of Masachusetts,31,41
Hochschule Karlsruhe - Technik und Wirtschaft,Mortgage Bankers Association,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,HCI,12,13
Hochschule Karlsruhe - Technik und Wirtschaft,London Life Insurance Company,30,28
Hochschule Karlsruhe - Technik und Wirtschaft,St. Edward's University,35,40
Hochschule Karlsruhe - Technik und Wirtschaft,Universidade Federal de Santa Maria,32,36
Hochschule Karlsruhe - Technik und Wirtschaft,Carson Newman College,27,34
Hochschule Karlsruhe - Technik und Wirtschaft,Laurea-ammattikorkeakoulu,29,26
Hochschule Karlsruhe - Technik und Wirtschaft,"Mayo Clinic in Jacksonville, Florida",27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Università degli Studi di Genova,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,"A-Star, Singapore Institute of Manufacturing Technology",32,31
Hochschule Karlsruhe - Technik und Wirtschaft,Daimler AG,18,19
Hochschule Karlsruhe - Technik und Wirtschaft,National Formosa University Taiwan,30,39
Hochschule Karlsruhe - Technik und Wirtschaft,Samford University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,University of Dar Es Salaam,28,31
Hochschule Karlsruhe - Technik und Wirtschaft,Air Force Research Laboratory,35,33
Hochschule Karlsruhe - Technik und Wirtschaft,University of Peloponnese,29,35
Hochschule Karlsruhe - Technik und Wirtschaft,AT&T Information Systems,23,27
Hochschule Karlsruhe - Technik und Wirtschaft,Capgemini Nederland B.V.,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Northwest A&F University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,PricewaterhouseCoopers Advisory N.V.,27,26
Hochschule Karlsruhe - Technik und Wirtschaft,Nottingham Business School,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,Ritsumeikan Asia Pacific University,40,41
Hochschule Karlsruhe - Technik und Wirtschaft,SMA Solar Technology AG,35,30
Hochschule Karlsruhe - Technik und Wirtschaft,Standard Chartered Bank,29,33
Hochschule Karlsruhe - Technik und Wirtschaft,"University of the Punjab, Lahore",34,41
Hochschule Karlsruhe - Technik und Wirtschaft,The Hague University of Applied Sciences,33,41
Hochschule Karlsruhe - Technik und Wirtschaft,Vidya Technologies,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,Varsinais-Suomen sairaanhoitopiiri,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Matematički Institut SANU,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Carteret Community College,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Kelley School of Business,29,32
Hochschule Karlsruhe - Technik und Wirtschaft,Templeton College,23,27
Hochschule Karlsruhe - Technik und Wirtschaft,Engaged Enterprise,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,ROOM Solutions Ltd,29,30
Hochschule Karlsruhe - Technik und Wirtschaft,"Curriculum and Training Solutions, LLC",36,35
Hochschule Karlsruhe - Technik und Wirtschaft,Takming University of Science and Technology,34,44
Hochschule Karlsruhe - Technik und Wirtschaft,Mega Financial Holding Company,29,27
Hochschule Karlsruhe - Technik und Wirtschaft,ISO Innovative Analytics,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Bournemouth University,39,40
Hochschule Karlsruhe - Technik und Wirtschaft,Intl. Center for Electronic Commerce,30,36
Hochschule Karlsruhe - Technik und Wirtschaft,Indiana University Kokomo,26,29
Hochschule Karlsruhe - Technik und Wirtschaft,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,29
Hochschule Karlsruhe - Technik und Wirtschaft,Bristol Royal Infirmary,32,24
Hochschule Karlsruhe - Technik und Wirtschaft,University of Applied Sciences Neu-Ulm,27,35
Hochschule Karlsruhe - Technik und Wirtschaft,Oslo University Hospital,32,39
Hochschule Karlsruhe - Technik und Wirtschaft,Great Plains Regional Medical Center,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Hangzhou Normal University,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,Agilisys Ltd.,21,22
Hochschule Karlsruhe - Technik und Wirtschaft,Serco Systems Ltd.,25,27
Hochschule Karlsruhe - Technik und Wirtschaft,Universidade de Macau,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,USTC-City U Joint Research Center,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Sears Holding Corporation Chicago,38,34
Hochschule Karlsruhe - Technik und Wirtschaft,Universidade do Estado do Rio de Janeiro,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,University of Aberdeen School of Medicine,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,INTRASOFT International S.A.,30,37
Hochschule Karlsruhe - Technik und Wirtschaft,Monster Technologies,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,University of Augsbur,24,34
Hochschule Karlsruhe - Technik und Wirtschaft,Webster State University,38,36
Hochschule Karlsruhe - Technik und Wirtschaft,Chandragupt Institute of Management,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,Millikin University,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,Zhongshan Torch Polytechnic,42,37
Hochschule Karlsruhe - Technik und Wirtschaft,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,37
Hochschule Karlsruhe - Technik und Wirtschaft,Urban Institute,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Universiti Teknologi Petronas,32,42
Hochschule Karlsruhe - Technik und Wirtschaft,Brooks City-Base,26,31
Hochschule Karlsruhe - Technik und Wirtschaft,135 S. State College Blvd BRO-100,26,29
Hochschule Karlsruhe - Technik und Wirtschaft,Shih Hsin University,40,41
Hochschule Karlsruhe - Technik und Wirtschaft,Faculty of Management and Organization,36,32
Hochschule Karlsruhe - Technik und Wirtschaft,Ramapo College of New Jersey,30,37
Hochschule Karlsruhe - Technik und Wirtschaft,"Merck & Co., Inc.",26,25
Hochschule Karlsruhe - Technik und Wirtschaft,"Dickey Analytics, LLC",27,25
Hochschule Karlsruhe - Technik und Wirtschaft,Nottingham University Hospitals NHS Trust,35,40
Hochschule Karlsruhe - Technik und Wirtschaft,Ziba Design,18,26
Hochschule Karlsruhe - Technik und Wirtschaft,Beijing Tongren Hospital,26,27
Hochschule Karlsruhe - Technik und Wirtschaft,Philipps University,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Siemens AG Osterreich,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,Deloitte Services LP,22,25
Hochschule Karlsruhe - Technik und Wirtschaft,Business School,27,28
Hochschule Karlsruhe - Technik und Wirtschaft,Alabama State University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Teredesai,22,23
Hochschule Karlsruhe - Technik und Wirtschaft,Schlumberger,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Enterprise Architect Consultant,37,32
Hochschule Karlsruhe - Technik und Wirtschaft,Galway-Mayo Institute of Technology,30,28
Hochschule Karlsruhe - Technik und Wirtschaft,"Charles Sturt University, Wagga Wagga",37,38
Hochschule Karlsruhe - Technik und Wirtschaft,INSEAD,16,16
Hochschule Karlsruhe - Technik und Wirtschaft,Southeastern University,44,45
Hochschule Karlsruhe - Technik und Wirtschaft,Koforidua Technical University,45,47
Hochschule Karlsruhe - Technik und Wirtschaft,Shinawatra University,33,34
Hochschule Karlsruhe - Technik und Wirtschaft,CEPI,12,13
Hochschule Karlsruhe - Technik und Wirtschaft,Capgemini Consulting,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,LichtBlick AG,24,21
Hochschule Karlsruhe - Technik und Wirtschaft,Università degli Studi dell'Aquila,33,39
Hochschule Karlsruhe - Technik und Wirtschaft,Northern New Mexico College,28,37
Hochschule Karlsruhe - Technik und Wirtschaft,Univ of,19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Vestlandsforsking,23,23
Hochschule Karlsruhe - Technik und Wirtschaft,University of Malta,28,32
Hochschule Karlsruhe - Technik und Wirtschaft,Qingdao Agricultural University,34,38
Hochschule Karlsruhe - Technik und Wirtschaft,Center for Applied Research Inc.,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,General Counsel,27,31
Hochschule Karlsruhe - Technik und Wirtschaft,Roanoke College,20,28
Hochschule Karlsruhe - Technik und Wirtschaft,Attivation,18,19
Hochschule Karlsruhe - Technik und Wirtschaft,"Shanghai Psylife Consulting Co., Ltd.",34,36
Hochschule Karlsruhe - Technik und Wirtschaft,Shenandoah University,36,38
Hochschule Karlsruhe - Technik und Wirtschaft,Centro de Investigación y Docencia Económicas (CIDE),29,33
Hochschule Karlsruhe - Technik und Wirtschaft,Hardy Giles Consulting,30,37
Hochschule Karlsruhe - Technik und Wirtschaft,John Carroll University,38,42
Hochschule Karlsruhe - Technik und Wirtschaft,Loyola University,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Poynton and Partners,31,25
Hochschule Karlsruhe - Technik und Wirtschaft,Best Practice Consulting AG,31,31
Hochschule Karlsruhe - Technik und Wirtschaft,University of New,26,30
Hochschule Karlsruhe - Technik und Wirtschaft,University of Florida College of Medicine,28,40
Hochschule Karlsruhe - Technik und Wirtschaft,Huazhong Normal University,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,30
Hochschule Karlsruhe - Technik und Wirtschaft,Vanung University,32,27
Hochschule Karlsruhe - Technik und Wirtschaft,China University of Technology,35,44
Hochschule Karlsruhe - Technik und Wirtschaft,First Consulting B.V.,24,38
Hochschule Karlsruhe - Technik und Wirtschaft,Consilis GmbH,21,21
Hochschule Karlsruhe - Technik und Wirtschaft,"Carleton College, USA",33,35
Hochschule Karlsruhe - Technik und Wirtschaft,Bryant College,17,18
Hochschule Karlsruhe - Technik und Wirtschaft,Robert H. Smith School of Business,30,34
Hochschule Karlsruhe - Technik und Wirtschaft,ESSEC Business School,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,Oklahoma City University,41,36
Hochschule Karlsruhe - Technik und Wirtschaft,Pennsylvania Patient Safety Authority,29,35
Hochschule Karlsruhe - Technik und Wirtschaft,Xiangtan Polytechnic University,39,43
Hochschule Karlsruhe - Technik und Wirtschaft,Chengdu University of Technology,34,45
Hochschule Karlsruhe - Technik und Wirtschaft,Carnegie Mellon Unveristy,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,Singapore E-Government Leadership Centre,33,31
Hochschule Karlsruhe - Technik und Wirtschaft,NUS - Lee Kuan Yew School of Public Policy,34,31
Hochschule Karlsruhe - Technik und Wirtschaft,Informatics and Knowledge Management Group,28,28
Hochschule Karlsruhe - Technik und Wirtschaft,Branch of System Development Marine Corps Headquarters,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Fraunhofer Institute for Software and Systems Engineering ISST,39,32
Hochschule Karlsruhe - Technik und Wirtschaft,Correctional Service of Norway Staff Academy KRUS,32,35
Hochschule Karlsruhe - Technik und Wirtschaft,"Overture, Inc.",31,22
Hochschule Karlsruhe - Technik und Wirtschaft,IT University,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,Chi Mei Medical Center,33,37
Hochschule Karlsruhe - Technik und Wirtschaft,University of Portland,30,37
Hochschule Karlsruhe - Technik und Wirtschaft,University of Central,30,38
Hochschule Karlsruhe - Technik und Wirtschaft,North China Institute of Water Conservancy and Hydroelectric Power,38,37
Hochschule Karlsruhe - Technik und Wirtschaft,SP Associates,28,25
Hochschule Karlsruhe - Technik und Wirtschaft,NASA Ames Research Center,34,35
Hochschule Karlsruhe - Technik und Wirtschaft,University of The West Indies Trinidad and Tobago,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,Bangladesh Atomic Energy Commission,30,33
Hochschule Karlsruhe - Technik und Wirtschaft,Hammersmith Hospital,31,32
Hochschule Karlsruhe - Technik und Wirtschaft,Castle Point and Rochford Primary Care Trust,36,37
Hochschule Karlsruhe - Technik und Wirtschaft,SAP Research Center St. Gallen,32,39
Hochschule Karlsruhe - Technik und Wirtschaft,Infosys Ltd,21,22
Hochschule Karlsruhe - Technik und Wirtschaft,Commonwealth Secretariat,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,Verizon Laboratories,25,29
Hochschule Karlsruhe - Technik und Wirtschaft,OsloMet – storbyuniversitetet,35,37
Hochschule Karlsruhe - Technik und Wirtschaft,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,35
Hochschule Karlsruhe - Technik und Wirtschaft,"SIL International, USA",33,28
Hochschule Karlsruhe - Technik und Wirtschaft,"Zachman International, Inc.",33,32
Hochschule Karlsruhe - Technik und Wirtschaft,National Registry of Food Safety Professionals,31,34
Hochschule Karlsruhe - Technik und Wirtschaft,Holon Institute of Technology,38,36
Hochschule Karlsruhe - Technik und Wirtschaft,Poznań University of Economics and Business,39,35
Hochschule Karlsruhe - Technik und Wirtschaft,"GE, Inc.",19,20
Hochschule Karlsruhe - Technik und Wirtschaft,Wuhan Textile University,38,33
Hochschule Karlsruhe - Technik und Wirtschaft,Shaanxi Normal University,34,41
Hochschule Karlsruhe - Technik und Wirtschaft,Bharati Vidyapeeth University,35,36
Hochschule Karlsruhe - Technik und Wirtschaft,University of Art at Linz in Austria,32,35
Hochschule Karlsruhe - Technik und Wirtschaft,Swedish Police Authority,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Elizabeth City State University,37,38
Hochschule Karlsruhe - Technik und Wirtschaft,Westminster Business School,31,31
Hochschule Karlsruhe - Technik und Wirtschaft,Faculty of Business,25,26
Hochschule Karlsruhe - Technik und Wirtschaft,Saint Joseph's Hospital Hamilton,29,37
Hochschule Karlsruhe - Technik und Wirtschaft,Universität Oldenburg,27,35
Hochschule Karlsruhe - Technik und Wirtschaft,School of Economics Wollongong,32,27
Hochschule Karlsruhe - Technik und Wirtschaft,State University of New York Brockport,31,37
Hochschule Karlsruhe - Technik und Wirtschaft,Shenyang Institute of Aeronautical Engineering,35,34
Hochschule Karlsruhe - Technik und Wirtschaft,University of Central Arkansas,32,36
Hochschule Karlsruhe - Technik und Wirtschaft,NCESS,16,17
Hochschule Karlsruhe - Technik und Wirtschaft,BIRN,8,9
Hochschule Karlsruhe - Technik und Wirtschaft,Generation Scotland,28,29
Hochschule Karlsruhe - Technik und Wirtschaft,NeuroGrid,19,19
Hochschule Karlsruhe - Technik und Wirtschaft,MouseBIRN,22,23
Hochschule Karlsruhe - Technik und Wirtschaft,NeuroBase,15,15
Hochschule Karlsruhe - Technik und Wirtschaft,PsyGrid,15,16
Hochschule Karlsruhe - Technik und Wirtschaft,NESC,12,13
Hochschule Karlsruhe - Technik und Wirtschaft,HealthGrid Share,39,41
Hochschule Karlsruhe - Technik und Wirtschaft,OntoGrid,15,16
Hochschule Karlsruhe - Technik und Wirtschaft,CARO,12,13
Hochschule Karlsruhe - Technik und Wirtschaft,CARMEN,20,20
Hochschule Karlsruhe - Technik und Wirtschaft,HealthAgents,32,33
Hochschule Karlsruhe - Technik und Wirtschaft,Sea Life,23,24
Hochschule Karlsruhe - Technik und Wirtschaft,P3G Consortium,20,25
Hochschule Karlsruhe - Technik und Wirtschaft,Baze University,30,31
Hochschule Karlsruhe - Technik und Wirtschaft,AFAS Sofware,18,18
Hochschule Karlsruhe - Technik und Wirtschaft,People's Hospital of Tibet Autonomous Region,34,32
