Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hyundai Heavy Industries Co., Ltd","Tektromx, Inc.",26,23
"Hyundai Heavy Industries Co., Ltd",Renmin (People’s) University of China,34,39
"Hyundai Heavy Industries Co., Ltd",Millsaps College,29,30
"Hyundai Heavy Industries Co., Ltd",Flint Transfeld Services Ltd (FT-SERVICES,38,37
"Hyundai Heavy Industries Co., Ltd",Oxford Institute of Retail Management,37,26
"Hyundai Heavy Industries Co., Ltd",FOM University of Applied Sciences for Economics and Management in Munich,32,31
"Hyundai Heavy Industries Co., Ltd",Computer Associates,27,28
"Hyundai Heavy Industries Co., Ltd",Fairmont State University,34,36
"Hyundai Heavy Industries Co., Ltd",Sichuan Normal University,38,43
"Hyundai Heavy Industries Co., Ltd",School of Information,30,23
"Hyundai Heavy Industries Co., Ltd",University Libraries,42,31
"Hyundai Heavy Industries Co., Ltd",School of Education,31,28
"Hyundai Heavy Industries Co., Ltd",School of Dentistry,31,32
"Hyundai Heavy Industries Co., Ltd",University of Matanzas,36,34
"Hyundai Heavy Industries Co., Ltd",ESC Rennes School of Business,29,33
"Hyundai Heavy Industries Co., Ltd",Osaka Prefecture University,30,34
"Hyundai Heavy Industries Co., Ltd",CaseWare IDEA Inc,36,38
"Hyundai Heavy Industries Co., Ltd",Huaihai Institute of Technology,53,45
"Hyundai Heavy Industries Co., Ltd",Turun Yliopistollinen Keskussairaala,32,33
"Hyundai Heavy Industries Co., Ltd",Pfizer GmbH Germany,23,32
"Hyundai Heavy Industries Co., Ltd",Centre for Computational Intelligence,31,35
"Hyundai Heavy Industries Co., Ltd",Centre for Computing and Social Responsibility,33,31
"Hyundai Heavy Industries Co., Ltd",St John's University,30,39
"Hyundai Heavy Industries Co., Ltd",ESC Rennes School of Business,29,33
"Hyundai Heavy Industries Co., Ltd",Australian Government,33,31
"Hyundai Heavy Industries Co., Ltd",Hannam University,36,42
"Hyundai Heavy Industries Co., Ltd",Const. Fuster,26,37
"Hyundai Heavy Industries Co., Ltd","Fuji Xerox Co., Ltd.",53,38
"Hyundai Heavy Industries Co., Ltd",NC AandT State University,38,39
"Hyundai Heavy Industries Co., Ltd",China National Institute for Standardization,44,40
"Hyundai Heavy Industries Co., Ltd",eXcelon Corporation,23,28
"Hyundai Heavy Industries Co., Ltd","Indian Institute of Technology, Kanpur",45,35
"Hyundai Heavy Industries Co., Ltd",Monitor United States,33,42
"Hyundai Heavy Industries Co., Ltd",Icosystem Corproation,33,35
"Hyundai Heavy Industries Co., Ltd",Blue Martini Software,33,35
"Hyundai Heavy Industries Co., Ltd",Hybrid Vigor Institute,44,42
"Hyundai Heavy Industries Co., Ltd",University Coll Agder,41,35
"Hyundai Heavy Industries Co., Ltd",China University of Political Science and Law,36,37
"Hyundai Heavy Industries Co., Ltd",International Hellenic University,36,41
"Hyundai Heavy Industries Co., Ltd",Tulane University School of Public Health and Tropical Medicine,33,36
"Hyundai Heavy Industries Co., Ltd",Zhengzhou Electric Power Company,34,32
"Hyundai Heavy Industries Co., Ltd",Dundalk Institute of Technology,47,42
"Hyundai Heavy Industries Co., Ltd",Polytechnion Kritis,31,28
"Hyundai Heavy Industries Co., Ltd",Seer Technologies,28,29
"Hyundai Heavy Industries Co., Ltd",Postgraduate School,35,32
"Hyundai Heavy Industries Co., Ltd",Veridian Corp.,34,32
"Hyundai Heavy Industries Co., Ltd",Universidad Rey Juan Carlos,40,41
"Hyundai Heavy Industries Co., Ltd",Alberta Research Council,39,36
"Hyundai Heavy Industries Co., Ltd",Sentient Corporation,34,39
"Hyundai Heavy Industries Co., Ltd",KPS Partners LLC,29,26
"Hyundai Heavy Industries Co., Ltd",BI Norwegian Business School,46,31
"Hyundai Heavy Industries Co., Ltd","Universidad del Norte, Colombia",44,39
"Hyundai Heavy Industries Co., Ltd",Siddaganga Institute of Technology,42,28
"Hyundai Heavy Industries Co., Ltd",Lebanon Valley College,29,34
"Hyundai Heavy Industries Co., Ltd",Bose Corporation,24,26
"Hyundai Heavy Industries Co., Ltd",e-Spirit AG,23,33
"Hyundai Heavy Industries Co., Ltd",California State University San Bernardino,32,36
"Hyundai Heavy Industries Co., Ltd",Computer and Automation Research Institute Hungarian Academy of Sciences,36,37
"Hyundai Heavy Industries Co., Ltd",Courant Institute of Mathematical Sciences,35,36
"Hyundai Heavy Industries Co., Ltd",Missouri University of Science and Technology,36,32
"Hyundai Heavy Industries Co., Ltd",CeRSI,16,22
"Hyundai Heavy Industries Co., Ltd",Lab. Plant Physiol. and Molec. Biol.,35,35
"Hyundai Heavy Industries Co., Ltd",Zentrum für Europäische Wirtschaftsforschung GmbH,29,33
"Hyundai Heavy Industries Co., Ltd",Air Force Engineering University China,37,38
"Hyundai Heavy Industries Co., Ltd","Know-Center, Graz",28,26
"Hyundai Heavy Industries Co., Ltd",Zefat Academic College,33,30
"Hyundai Heavy Industries Co., Ltd",Information Technology Department,33,31
"Hyundai Heavy Industries Co., Ltd",Kamuzu College of Nursing,28,39
"Hyundai Heavy Industries Co., Ltd",School of Computing,23,28
"Hyundai Heavy Industries Co., Ltd",Holland and Davis LLC,41,38
"Hyundai Heavy Industries Co., Ltd",Sumaria Systems Inc.,45,40
"Hyundai Heavy Industries Co., Ltd",Universidade Federal do Estado do Rio de Janeiro,40,38
"Hyundai Heavy Industries Co., Ltd",Ministry of Transport,33,27
"Hyundai Heavy Industries Co., Ltd",Nuclear Installations Inspectorate,42,37
"Hyundai Heavy Industries Co., Ltd",Centro Nacional de Supercomputación,32,37
"Hyundai Heavy Industries Co., Ltd",CSTEP,16,22
"Hyundai Heavy Industries Co., Ltd",GroupSystems.com,33,34
"Hyundai Heavy Industries Co., Ltd",University of Brunel,38,31
"Hyundai Heavy Industries Co., Ltd",Kasetsart University,34,35
"Hyundai Heavy Industries Co., Ltd",McGladrey & Pullen,27,30
"Hyundai Heavy Industries Co., Ltd",Shanghai Science and Technology University,40,38
"Hyundai Heavy Industries Co., Ltd",IBM China Company Limited,41,39
"Hyundai Heavy Industries Co., Ltd",Universidad Simón Bolívar,38,41
"Hyundai Heavy Industries Co., Ltd",University of Central Oklahoma,38,39
"Hyundai Heavy Industries Co., Ltd",Deloitte Consultancy,38,35
"Hyundai Heavy Industries Co., Ltd",Graduate School of Politecnico,35,30
"Hyundai Heavy Industries Co., Ltd",Great Lakes Institute of Management,41,36
"Hyundai Heavy Industries Co., Ltd",HW Communications Ltd,44,46
"Hyundai Heavy Industries Co., Ltd",Emory University School of Medicine,35,36
"Hyundai Heavy Industries Co., Ltd",CRC for Enterprise Distributed Systems Technology (DSTC),36,33
"Hyundai Heavy Industries Co., Ltd",Laboratoire Traitement et Communication de l'Information,31,34
"Hyundai Heavy Industries Co., Ltd",Institute for Pervasive Computing,36,38
"Hyundai Heavy Industries Co., Ltd",Newjersey Institute Of Technology,42,28
"Hyundai Heavy Industries Co., Ltd",IU School of Informatics,32,29
"Hyundai Heavy Industries Co., Ltd",Center for Collaboration Science,28,29
"Hyundai Heavy Industries Co., Ltd",AT and T,34,36
"Hyundai Heavy Industries Co., Ltd",Heilbronn Business School,45,25
"Hyundai Heavy Industries Co., Ltd",Key Strategies and Solutions Inc.,42,44
"Hyundai Heavy Industries Co., Ltd",National Energy Board,37,38
"Hyundai Heavy Industries Co., Ltd","SONY Computer Science Laboratory, Paris",33,38
"Hyundai Heavy Industries Co., Ltd",Simpson College,29,30
"Hyundai Heavy Industries Co., Ltd",United Nations Conference on Trade and Development,39,42
"Hyundai Heavy Industries Co., Ltd",VODW,16,11
"Hyundai Heavy Industries Co., Ltd",Integrated Business Solution Center of Sprint,36,32
"Hyundai Heavy Industries Co., Ltd",University of Wisconsm-whitewater,36,34
"Hyundai Heavy Industries Co., Ltd",Kayex-An SPX Brand,27,29
"Hyundai Heavy Industries Co., Ltd",College of Business Administration,33,37
"Hyundai Heavy Industries Co., Ltd",SAP Corp. Research Centre Brisbane,30,28
"Hyundai Heavy Industries Co., Ltd",University of Austin at Texas,42,37
"Hyundai Heavy Industries Co., Ltd",National University of Tainan Taiwan,38,39
"Hyundai Heavy Industries Co., Ltd",Biology Department,27,33
"Hyundai Heavy Industries Co., Ltd",Chiba University,37,43
"Hyundai Heavy Industries Co., Ltd",DSO National Laboratories,34,39
"Hyundai Heavy Industries Co., Ltd",Graduate School of Operational and Information Sciences,30,30
"Hyundai Heavy Industries Co., Ltd",IT University,30,32
"Hyundai Heavy Industries Co., Ltd",EAI Technologies,33,34
"Hyundai Heavy Industries Co., Ltd",The Capital Group Companies,30,34
"Hyundai Heavy Industries Co., Ltd",University Hospital Maastricht,41,36
"Hyundai Heavy Industries Co., Ltd",Attorney at Law,29,35
"Hyundai Heavy Industries Co., Ltd",Institute of Aeronautical Industry Management,38,42
"Hyundai Heavy Industries Co., Ltd",Harbin Boiler Company Limited,42,43
"Hyundai Heavy Industries Co., Ltd",Critical Path Institute,36,41
"Hyundai Heavy Industries Co., Ltd",Azusa Pacific University,35,36
"Hyundai Heavy Industries Co., Ltd",KK Women's And Children's Hospital,36,31
"Hyundai Heavy Industries Co., Ltd",Northern Light Group,30,27
"Hyundai Heavy Industries Co., Ltd","Silvaco Data Systems, Inc.",37,33
"Hyundai Heavy Industries Co., Ltd",Schneider Logistics,38,32
"Hyundai Heavy Industries Co., Ltd",Winthrop University,31,32
"Hyundai Heavy Industries Co., Ltd",Texas Instruments,40,38
"Hyundai Heavy Industries Co., Ltd",Southern Arizona VA Health Care System,37,38
"Hyundai Heavy Industries Co., Ltd",Baha'i Institute for Higher Education (BIHE),39,38
"Hyundai Heavy Industries Co., Ltd",Hanyang University,35,41
"Hyundai Heavy Industries Co., Ltd",Hong Kong and Shanghai Banking Corporation,35,27
"Hyundai Heavy Industries Co., Ltd",FMT Associates,26,31
"Hyundai Heavy Industries Co., Ltd",Brunei University,36,38
"Hyundai Heavy Industries Co., Ltd",Glaxo Smith Kline,28,29
"Hyundai Heavy Industries Co., Ltd",Center for Creative Leadership,32,33
"Hyundai Heavy Industries Co., Ltd",Heilongjiang University of Science and Technology,37,32
"Hyundai Heavy Industries Co., Ltd",Fachhochschule Kiel,27,36
"Hyundai Heavy Industries Co., Ltd",Chongqing University of Technology,36,37
"Hyundai Heavy Industries Co., Ltd",Direct. of Land Synth. Environments,32,34
"Hyundai Heavy Industries Co., Ltd",Operational Research Team,34,39
"Hyundai Heavy Industries Co., Ltd",Office of Naval Research,32,29
"Hyundai Heavy Industries Co., Ltd","DDL-OMNI Engineering, LLC",38,33
"Hyundai Heavy Industries Co., Ltd",Beloit College,30,22
"Hyundai Heavy Industries Co., Ltd",Kim's Eye Hospital,31,33
"Hyundai Heavy Industries Co., Ltd",International Shari’ah Research Academy for Islamic Finance,33,36
"Hyundai Heavy Industries Co., Ltd",Munich School of Management,33,28
"Hyundai Heavy Industries Co., Ltd",100World AG,14,19
"Hyundai Heavy Industries Co., Ltd",Taipei Medical University,38,39
"Hyundai Heavy Industries Co., Ltd",Haute Autorité de Santé,39,42
"Hyundai Heavy Industries Co., Ltd",Ecole des hautes études en santé publique,32,43
"Hyundai Heavy Industries Co., Ltd",Universite de Versailles Saint-Quentin-en-Yvelines,34,44
"Hyundai Heavy Industries Co., Ltd",Pôle Recherche,21,23
"Hyundai Heavy Industries Co., Ltd",Laboratoire d'Informatique de Grenoble,34,38
"Hyundai Heavy Industries Co., Ltd",Université de Tunis,35,45
"Hyundai Heavy Industries Co., Ltd",John Muir Community Health Alliance,35,36
"Hyundai Heavy Industries Co., Ltd",Tata Research Development and Design Center,34,35
"Hyundai Heavy Industries Co., Ltd",IQVIA Incorporated.,35,29
"Hyundai Heavy Industries Co., Ltd",Graduate Institute of International and Development Studies,35,38
"Hyundai Heavy Industries Co., Ltd",SAP (Switzerland) Inc.,33,36
"Hyundai Heavy Industries Co., Ltd",FGV-SP,10,16
"Hyundai Heavy Industries Co., Ltd",FEA-USP,20,26
"Hyundai Heavy Industries Co., Ltd",Shaanxi Xueqian Normal University,39,38
"Hyundai Heavy Industries Co., Ltd",GE Aviation,32,29
"Hyundai Heavy Industries Co., Ltd",Claremont McKenna College,31,25
"Hyundai Heavy Industries Co., Ltd",Personal Library Software Incorporated,42,38
"Hyundai Heavy Industries Co., Ltd",University of Indianapolis,41,35
"Hyundai Heavy Industries Co., Ltd","Universidad de Los Andes, Colombia",45,34
"Hyundai Heavy Industries Co., Ltd",Institute for Technology Management (ITEM-HSG),28,32
"Hyundai Heavy Industries Co., Ltd",Neumann University Aston,35,40
"Hyundai Heavy Industries Co., Ltd",Grambling State University,34,32
"Hyundai Heavy Industries Co., Ltd",Coach and Commitments,33,35
"Hyundai Heavy Industries Co., Ltd",Richmond University,35,40
"Hyundai Heavy Industries Co., Ltd",Technology Co,26,32
"Hyundai Heavy Industries Co., Ltd",University of Tehran,38,43
"Hyundai Heavy Industries Co., Ltd",KC University,30,36
"Hyundai Heavy Industries Co., Ltd",Norwegian Sch. Mgmt.,34,24
"Hyundai Heavy Industries Co., Ltd","ChangSha Wasion Energy Industrial Technology Co., Ltd.",60,44
"Hyundai Heavy Industries Co., Ltd",MetOcean Solutions Ltd.,39,34
"Hyundai Heavy Industries Co., Ltd","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,29
"Hyundai Heavy Industries Co., Ltd",ICAEW,16,17
"Hyundai Heavy Industries Co., Ltd",Deloitte,24,21
"Hyundai Heavy Industries Co., Ltd",Hamad Bin Khalifa University,39,44
"Hyundai Heavy Industries Co., Ltd","Arthur D Little, Inc.",37,40
"Hyundai Heavy Industries Co., Ltd",Axon Labs Limited,32,38
"Hyundai Heavy Industries Co., Ltd","Barclays de Zoete Wedd Securities, Ltd",45,41
"Hyundai Heavy Industries Co., Ltd",China University of Science and Technology,40,36
"Hyundai Heavy Industries Co., Ltd",China University of Technology,38,39
"Hyundai Heavy Industries Co., Ltd",T-Systems SfR,26,36
"Hyundai Heavy Industries Co., Ltd",Slovak Academy of Sciences,31,39
"Hyundai Heavy Industries Co., Ltd",Zuse Institute Berlin,41,38
"Hyundai Heavy Industries Co., Ltd",HPC Center Stuttgart (HLRS,31,36
"Hyundai Heavy Industries Co., Ltd",EML Research and TU,31,36
"Hyundai Heavy Industries Co., Ltd",Georg-August-University Gttingen,31,32
"Hyundai Heavy Industries Co., Ltd",Applied Science Private University Jordan,35,36
"Hyundai Heavy Industries Co., Ltd",Hashemite University,38,39
"Hyundai Heavy Industries Co., Ltd",U.S. Army Artificial Intelligence,33,41
"Hyundai Heavy Industries Co., Ltd",IESE,22,17
"Hyundai Heavy Industries Co., Ltd",Securities and Futures Commission of Hong Kong,38,36
"Hyundai Heavy Industries Co., Ltd",EXFO,11,6
"Hyundai Heavy Industries Co., Ltd",University of Mannheim,33,34
"Hyundai Heavy Industries Co., Ltd",University of Colombo,37,38
"Hyundai Heavy Industries Co., Ltd","Westat, Inc.",31,29
"Hyundai Heavy Industries Co., Ltd",State Center for Information Forensics and Assurance,31,31
"Hyundai Heavy Industries Co., Ltd",National Institute of Mental Health,47,42
"Hyundai Heavy Industries Co., Ltd",Instacart,29,30
"Hyundai Heavy Industries Co., Ltd",Det Norske Veritas Pty Ltd,44,35
"Hyundai Heavy Industries Co., Ltd","Cimnet Systems, Inc.",38,37
"Hyundai Heavy Industries Co., Ltd",School of Management Fudan University,31,29
"Hyundai Heavy Industries Co., Ltd",Infonyte GmbH,22,27
"Hyundai Heavy Industries Co., Ltd",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,37
"Hyundai Heavy Industries Co., Ltd",Ohio State University Medical Center,38,42
"Hyundai Heavy Industries Co., Ltd",U.S. Census Bureau,31,38
"Hyundai Heavy Industries Co., Ltd",Suzhou University,32,33
"Hyundai Heavy Industries Co., Ltd",Principia College,28,29
"Hyundai Heavy Industries Co., Ltd","Laboratoire en Innovation, Technologies, Economie et Management",33,33
"Hyundai Heavy Industries Co., Ltd",University of Limerick,36,34
"Hyundai Heavy Industries Co., Ltd",Atlantis Aerospace Corporation,35,33
"Hyundai Heavy Industries Co., Ltd",Aerojet Rocketdyne,31,29
"Hyundai Heavy Industries Co., Ltd",Chosun University,36,42
"Hyundai Heavy Industries Co., Ltd",GECKO mbH,19,20
"Hyundai Heavy Industries Co., Ltd",Reginald H. Jones Center's Project in Information Systems,33,37
"Hyundai Heavy Industries Co., Ltd",North Alabama Medical Center,30,31
"Hyundai Heavy Industries Co., Ltd",Roland Berger Strategy Consultants,42,34
"Hyundai Heavy Industries Co., Ltd",Service für Gasaufbereitung GmbH,22,29
"Hyundai Heavy Industries Co., Ltd",Pressetext Nachrichtenagentur GmbH,30,34
"Hyundai Heavy Industries Co., Ltd",Elizabethtown College,26,27
"Hyundai Heavy Industries Co., Ltd",J. M. Thompson Company,25,31
"Hyundai Heavy Industries Co., Ltd",Museum Lolland-Falster,29,30
"Hyundai Heavy Industries Co., Ltd",California State University,33,38
"Hyundai Heavy Industries Co., Ltd",Sakarya Üniversitesi,34,28
"Hyundai Heavy Industries Co., Ltd",Eastern Connecticut State University,32,39
"Hyundai Heavy Industries Co., Ltd",Cornaby Farms,26,36
"Hyundai Heavy Industries Co., Ltd",Kosin University,29,34
"Hyundai Heavy Industries Co., Ltd","Cambridgeshire County Council, United Kingdom",36,40
"Hyundai Heavy Industries Co., Ltd",CRAN Centre de Recherche en Automatique de Nancy,32,28
"Hyundai Heavy Industries Co., Ltd",Savannah State University,34,39
"Hyundai Heavy Industries Co., Ltd",Mercer University,28,38
"Hyundai Heavy Industries Co., Ltd",Eurocopter Group,24,21
"Hyundai Heavy Industries Co., Ltd",Karlshochschule International University,33,31
"Hyundai Heavy Industries Co., Ltd",Chongqing Environmental Protection Bureau,38,36
"Hyundai Heavy Industries Co., Ltd",Kanto Gakuin University,36,37
"Hyundai Heavy Industries Co., Ltd",Tokyo Metropolitan Institute of Technology,40,25
"Hyundai Heavy Industries Co., Ltd",University of La Verne,36,34
"Hyundai Heavy Industries Co., Ltd",Wuxi Hand Surgery Hospital,44,35
"Hyundai Heavy Industries Co., Ltd",Jiangsu Provincial People's Hospital,32,27
"Hyundai Heavy Industries Co., Ltd",Institute of System Science,33,31
"Hyundai Heavy Industries Co., Ltd",UNSW and Enterprise Analysts Pty. Ltd,49,45
"Hyundai Heavy Industries Co., Ltd",International Trade Centre,37,42
"Hyundai Heavy Industries Co., Ltd",Universidade de Aveiro,40,38
"Hyundai Heavy Industries Co., Ltd",Hanyang University,35,41
"Hyundai Heavy Industries Co., Ltd",National University of Singapore Business School,44,33
"Hyundai Heavy Industries Co., Ltd",Singapore Polytechnic,30,38
"Hyundai Heavy Industries Co., Ltd","Ministry of Water Resources, P.R. China",33,41
