Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Franz-Hospital Dülmen,Kleinundpläcking GmbH,24,30
Franz-Hospital Dülmen,National Assembly Budget Office,27,31
Franz-Hospital Dülmen,National Health Service,32,33
Franz-Hospital Dülmen,No. 309 People's Liberation Army Hospital,35,37
Franz-Hospital Dülmen,Carefx Corp.,18,32
Franz-Hospital Dülmen,Adelphi University,26,37
Franz-Hospital Dülmen,Dialogic,21,29
Franz-Hospital Dülmen,Sierra Systems Consultants Inc.,31,32
Franz-Hospital Dülmen,Southeastern University,23,33
Franz-Hospital Dülmen,"Eastern Mediterranean University, Famagusta",25,35
Franz-Hospital Dülmen,Infineon Technologies Asia Pacific Pte Ltd.,31,26
Franz-Hospital Dülmen,Division of International Business and Technology Studies,28,34
Franz-Hospital Dülmen,PricewaterhouseCoopers LLP,34,35
Franz-Hospital Dülmen,Shenzhen Bureau of Trade and Industry,31,35
Franz-Hospital Dülmen,Georgia Pacific Corporation,25,30
Franz-Hospital Dülmen,Monash University South Africa,24,36
Franz-Hospital Dülmen,DFA Capital Management Inc.,46,30
Franz-Hospital Dülmen,Cold Spring Harbor Laboratory,28,33
Franz-Hospital Dülmen,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,30
Franz-Hospital Dülmen,National Evolutionary Synthesis Center,27,34
Franz-Hospital Dülmen,Boyce Thompson Institute for Plant Research,25,32
Franz-Hospital Dülmen,Erasmus University Graduate School of Business,30,30
Franz-Hospital Dülmen,Center for the Army Profession and Ethic,30,40
Franz-Hospital Dülmen,Ort Barude College,31,32
Franz-Hospital Dülmen,Institute for Management of Innovation and Technology,30,33
Franz-Hospital Dülmen,University of Cinncinnati,26,31
Franz-Hospital Dülmen,Polaris Library Systems,27,33
Franz-Hospital Dülmen,Wuhan Iron and Steel Plant Material Section Stock Company,28,31
Franz-Hospital Dülmen,King Mongkut's Institute of Technology Ladkrabang,26,32
Franz-Hospital Dülmen,University of Auburn,29,35
Franz-Hospital Dülmen,University of Wales,35,36
Franz-Hospital Dülmen,SRM Institute of Science and Technology,30,31
Franz-Hospital Dülmen,State University of New York (SUNY)-Buffalo,25,33
Franz-Hospital Dülmen,Cyprus College,29,29
Franz-Hospital Dülmen,Methodist Univ,34,35
Franz-Hospital Dülmen,National Center for Higher Education Management Systems,24,29
Franz-Hospital Dülmen,"Dr. Harisingh Gour University, Sagar",32,33
Franz-Hospital Dülmen,Quality Outcomes,32,33
Franz-Hospital Dülmen,University of Cincinnati Academic Health Center,29,36
Franz-Hospital Dülmen,Applied Systems Engineering,29,34
Franz-Hospital Dülmen,University of Findlay,33,39
Franz-Hospital Dülmen,Harbin Industry and Art Design School,31,35
Franz-Hospital Dülmen,DeafConnectEd,24,30
Franz-Hospital Dülmen,Qimonda AG i IN,22,29
Franz-Hospital Dülmen,Qimonda NA,26,33
Franz-Hospital Dülmen,Mentor Graphics Corporation,29,30
Franz-Hospital Dülmen,Mincom Limited,34,35
Franz-Hospital Dülmen,Netfish Technologies Inc,27,32
Franz-Hospital Dülmen,SAF Germany GmbH,32,44
Franz-Hospital Dülmen,Wolverhampton Business School,28,24
Franz-Hospital Dülmen,Japanese Management Research Unit,26,34
Franz-Hospital Dülmen,"Pendére, Inc",24,20
Franz-Hospital Dülmen,Western University,26,26
Franz-Hospital Dülmen,Sphenon GmbH,24,25
Franz-Hospital Dülmen,German Graduate School of Management and Law Heilbronn,29,30
Franz-Hospital Dülmen,PHOENIX Pharma-Einkauf GmbH Mannheim,28,32
Franz-Hospital Dülmen,UWV Business Services,19,20
Franz-Hospital Dülmen,Next Generation Internet Institute,25,33
Franz-Hospital Dülmen,Riga Stradins University,31,36
Franz-Hospital Dülmen,SuZhou New District Economic Development Group Corporation,30,28
Franz-Hospital Dülmen,Norweg an School of Management BI,37,34
Franz-Hospital Dülmen,Chunchon Bio-Industry Foundation,30,31
Franz-Hospital Dülmen,Nagoya University School of Medicine,35,39
Franz-Hospital Dülmen,Meijo University,22,39
Franz-Hospital Dülmen,The Center for Economic and Social Research,31,38
Franz-Hospital Dülmen,University Healthcare System,33,29
Franz-Hospital Dülmen,University Health Care System,32,29
Franz-Hospital Dülmen,Universidade da Coruña,28,29
Franz-Hospital Dülmen,Da-Yeh University,32,32
Franz-Hospital Dülmen,Universidade Lusófona de Humanidades e Tecnologias,28,32
Franz-Hospital Dülmen,Adikavi Nannaya University,21,35
Franz-Hospital Dülmen,Universiti Teknikal Malaysia Melaka,36,33
Franz-Hospital Dülmen,Hiroshima International University,33,33
Franz-Hospital Dülmen,Hiroshima University,34,30
Franz-Hospital Dülmen,"University of Hyogo, Kobe",26,32
Franz-Hospital Dülmen,CSIRO Mathematical and Information Sciences,34,35
Franz-Hospital Dülmen,Japan National Institute of Information and Communications Technology,27,31
Franz-Hospital Dülmen,Universidad de Las Palmas de Gran Canaria,32,36
Franz-Hospital Dülmen,Chubu University,22,28
Franz-Hospital Dülmen,Hellenic Military Academy,30,36
Franz-Hospital Dülmen,Brookhaven National Laboratory,31,36
Franz-Hospital Dülmen,National University Corporation Shizuoka University,22,28
Franz-Hospital Dülmen,Uludağ Üniversitesi,30,32
Franz-Hospital Dülmen,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,36
Franz-Hospital Dülmen,The Institute for Science of Labour,25,29
Franz-Hospital Dülmen,"Indian Institute of Information Technology, Allahabad",24,33
Franz-Hospital Dülmen,National Academy of Sciences in Ukraine,30,37
Franz-Hospital Dülmen,National Institute of Foundry and Forge Technology (NIFFT),23,29
Franz-Hospital Dülmen,Tokai University,27,28
Franz-Hospital Dülmen,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,26
Franz-Hospital Dülmen,Nagoya University,26,32
Franz-Hospital Dülmen,Marc Bloch University,24,34
Franz-Hospital Dülmen,Merck Research Laboratories,25,30
Franz-Hospital Dülmen,RH Smith School of Business,33,43
Franz-Hospital Dülmen,International Burch University,27,32
Franz-Hospital Dülmen,"National Technical University of Athens, School of Mechanical Engineering",26,26
Franz-Hospital Dülmen,NCR,8,17
Franz-Hospital Dülmen,Euro-Arab Management School,29,34
Franz-Hospital Dülmen,Wipro Infotech Ltd.,30,26
Franz-Hospital Dülmen,Aquenta Consulting,36,37
Franz-Hospital Dülmen,University of Applied Sciences,35,36
Franz-Hospital Dülmen,Researcher Data & Society,30,37
Franz-Hospital Dülmen,Aizoon Consulting S.r.l.,31,33
Franz-Hospital Dülmen,"T. Rowe Price International, Inc.",33,36
Franz-Hospital Dülmen,Unique computing solutions gmbh,27,27
Franz-Hospital Dülmen,Shandong Normal University,30,39
Franz-Hospital Dülmen,Certus Technology Associates,29,29
Franz-Hospital Dülmen,European University Viadrina,37,38
Franz-Hospital Dülmen,German Graduate School of Management and Law (GGS),28,32
Franz-Hospital Dülmen,South Carelia Polytechnic,35,27
Franz-Hospital Dülmen,MIT-Zaragoza International Logistics Program,31,31
Franz-Hospital Dülmen,University of East Anglia,30,36
Franz-Hospital Dülmen,Kim Hag Dong Oriental Medical Clinic,39,39
Franz-Hospital Dülmen,Lehrst. fur Wirtschaftsinformatik,22,31
Franz-Hospital Dülmen,Saudi Arabian Monetary Agency,36,41
Franz-Hospital Dülmen,Caramba Labs Software Ag,27,32
Franz-Hospital Dülmen,University of,29,30
Franz-Hospital Dülmen,Webmergers.com,17,24
Franz-Hospital Dülmen,Jean Monnet Université,28,39
Franz-Hospital Dülmen,Strategic Design Management,33,43
Franz-Hospital Dülmen,German Archaeological Institute,38,35
Franz-Hospital Dülmen,Data Archiving and Networked Services,24,28
Franz-Hospital Dülmen,Inrap,23,32
Franz-Hospital Dülmen,TUI University,23,29
Franz-Hospital Dülmen,Sydney Business School,23,24
Franz-Hospital Dülmen,SETIS Ltd,27,28
Franz-Hospital Dülmen,Worcestershire Acute Hospitals NHS Trust,39,33
Franz-Hospital Dülmen,University of Detroit Mercy,33,38
Franz-Hospital Dülmen,University of Notre Dame Australia,29,37
Franz-Hospital Dülmen,Notre Dame Initiative for Global Development,40,41
Franz-Hospital Dülmen,Informing Science Institute,29,34
Franz-Hospital Dülmen,Chu Shang Show Chwan Hospital,40,49
Franz-Hospital Dülmen,Villa Maria Society,25,41
Franz-Hospital Dülmen,Ministry of Communication and Information Technology,25,33
Franz-Hospital Dülmen,Pioneer Hi Bred International Incorporated,25,29
Franz-Hospital Dülmen,Universität Frankrurt,29,40
Franz-Hospital Dülmen,State of Alabama,32,44
Franz-Hospital Dülmen,Jiangnan University,25,36
Franz-Hospital Dülmen,HCL,17,17
Franz-Hospital Dülmen,Independent Researcher,23,33
Franz-Hospital Dülmen,UL-Wiklund,26,27
Franz-Hospital Dülmen,Damai Sciences,29,35
Franz-Hospital Dülmen,Lingnan University,26,42
Franz-Hospital Dülmen,Glanbia plc,38,39
Franz-Hospital Dülmen,USAF Chief Information Office,28,41
Franz-Hospital Dülmen,CIO Office at Franke Management,31,31
Franz-Hospital Dülmen,Tektronix Incorporated,28,29
Franz-Hospital Dülmen,Berry Network,18,24
Franz-Hospital Dülmen,Monsanto Company,32,39
Franz-Hospital Dülmen,KPMG Australia,29,29
Franz-Hospital Dülmen,Eli Lilly and Company,29,34
Franz-Hospital Dülmen,Durable Hunke and Jochheim Gmbh and Co. KG,25,30
Franz-Hospital Dülmen,Saxion University,26,32
Franz-Hospital Dülmen,Memorial Sloan-Kettering Cancer Center,31,34
Franz-Hospital Dülmen,Queens University of Charlotte,27,36
Franz-Hospital Dülmen,Hospital of Central,55,67
Franz-Hospital Dülmen,Williams College,27,28
Franz-Hospital Dülmen,UNLM,24,17
Franz-Hospital Dülmen,NYSE Technologies,26,27
Franz-Hospital Dülmen,INRIA Rocquencourt,31,32
Franz-Hospital Dülmen,State University of Milan,35,40
Franz-Hospital Dülmen,A.B. Freeman School of Business,35,40
Franz-Hospital Dülmen,College of Industrial Management,38,31
Franz-Hospital Dülmen,Ecambria Systems GmbH,29,34
Franz-Hospital Dülmen,Telecommunications Research Group,19,26
Franz-Hospital Dülmen,Netdecisions Ltd.,26,28
Franz-Hospital Dülmen,Medical College of Wisconsin,29,38
Franz-Hospital Dülmen,Tsinghua National Laboratory for Information Science and Technology,23,30
Franz-Hospital Dülmen,International University,31,36
Franz-Hospital Dülmen,Ewing Marion Kauffman Foundation,23,31
Franz-Hospital Dülmen,Engineering Management and Systems Engineering,27,30
Franz-Hospital Dülmen,Business and Information Tech. Dept.,28,33
Franz-Hospital Dülmen,Epslilon Inc.,29,25
Franz-Hospital Dülmen,I5-SKS German National Research Center for Computer Science,25,30
Franz-Hospital Dülmen,Unternehmensberatung GmbH,30,31
Franz-Hospital Dülmen,J. Mack Robinson College of Business,25,25
Franz-Hospital Dülmen,Scott AFB,20,28
Franz-Hospital Dülmen,Qufu Normal University,33,33
Franz-Hospital Dülmen,Pennsylvania Stt. Univ. Harrisburg,22,27
Franz-Hospital Dülmen,Debis Systemhaus MEB,29,35
Franz-Hospital Dülmen,Yahoo Research Barcelona,36,36
Franz-Hospital Dülmen,Chongqing Youth Vocational and Technical College,29,29
Franz-Hospital Dülmen,Arkansas Tech Universit,36,37
Franz-Hospital Dülmen,Al-Zaytoonah University of Jordan,33,42
Franz-Hospital Dülmen,Yunnan Branch of China Development Bank,43,37
Franz-Hospital Dülmen,Dushu Lake,26,20
Franz-Hospital Dülmen,IBM,17,9
Franz-Hospital Dülmen,Rollins School of Public Health,31,35
Franz-Hospital Dülmen,National Computer Systems,30,36
Franz-Hospital Dülmen,Chu Hai College,28,29
Franz-Hospital Dülmen,Institute for Information Systems,26,34
Franz-Hospital Dülmen,Historic New Orleans Collection,31,35
Franz-Hospital Dülmen,University of Guglielmo Marconi,31,39
Franz-Hospital Dülmen,Ecologia Applicata Italia s.r.l.,30,31
Franz-Hospital Dülmen,Electronic Data Systems,32,37
Franz-Hospital Dülmen,Alstom,30,23
Franz-Hospital Dülmen,Bellevue University,20,36
Franz-Hospital Dülmen,Solution Architect Bei Sorman I.,26,24
Franz-Hospital Dülmen,University of Missouriand-St. Louis,32,37
Franz-Hospital Dülmen,Xingyi People's Hospital,40,36
Franz-Hospital Dülmen,Medien Management Institut an der Hochschule Fresenius,29,35
Franz-Hospital Dülmen,Saint Vincent College,33,39
Franz-Hospital Dülmen,Sam Houston State University,33,29
Franz-Hospital Dülmen,Grounded Theory Institute,35,31
Franz-Hospital Dülmen,Madras School of Economics,34,39
Franz-Hospital Dülmen,Green Accounting for Indian States and Union Territories Project (GAISP,22,24
Franz-Hospital Dülmen,Snitker and Co.,28,41
Franz-Hospital Dülmen,PWH Data Centre,33,34
Franz-Hospital Dülmen,Endoscopy Centre,38,39
Franz-Hospital Dülmen,Office of Educational Services,27,32
Franz-Hospital Dülmen,Computer Services Unit,28,33
Franz-Hospital Dülmen,Medical Media Services,28,33
Franz-Hospital Dülmen,Hospital Authority - Information Systems,36,34
Franz-Hospital Dülmen,National Ecological Observatory Network,30,27
Franz-Hospital Dülmen,Hilti AG,28,36
Franz-Hospital Dülmen,University of Caigary,24,29
Franz-Hospital Dülmen,INC,17,9
Franz-Hospital Dülmen,National Center for the Improvement of Educational Assessment,27,32
Franz-Hospital Dülmen,Research Institute for Design,40,45
Franz-Hospital Dülmen,Saint Petersburg State University,26,30
Franz-Hospital Dülmen,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
Franz-Hospital Dülmen,Wuxi Hand Surgery Hospital,43,48
Franz-Hospital Dülmen,CSSS Haut-Richelieu Rouville,33,29
Franz-Hospital Dülmen,Parker Associates,32,27
Franz-Hospital Dülmen,Steinbeis-Hochschule-Berlin,33,34
Franz-Hospital Dülmen,Dr. S.L. Pan,30,47
Franz-Hospital Dülmen,Small Business Corporation,26,39
Franz-Hospital Dülmen,EMIT University,22,34
Franz-Hospital Dülmen,SQS AG,15,23
Franz-Hospital Dülmen,Centre for Arab Genomic Studies,35,35
Franz-Hospital Dülmen,Cairo University Faculty of Pharmacy,32,32
Franz-Hospital Dülmen,University of Kelaniya,33,38
Franz-Hospital Dülmen,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,30
Franz-Hospital Dülmen,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Franz-Hospital Dülmen,Nord-Trøndelag Health Trust,25,35
Franz-Hospital Dülmen,University of the Incarnate Work,26,31
Franz-Hospital Dülmen,Totalforsvarets forskningsinstitut,25,30
Franz-Hospital Dülmen,Guger Technologies OEG,28,29
Franz-Hospital Dülmen,"Scan, Inc.",26,29
Franz-Hospital Dülmen,Ministry of Public Administration,30,38
Franz-Hospital Dülmen,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
Franz-Hospital Dülmen,Kharkiv National University of Radioelectronics,32,30
Franz-Hospital Dülmen,American University in Bulgaria,31,43
Franz-Hospital Dülmen,Belarussian State Agrotechnical University,29,32
Franz-Hospital Dülmen,"Kimley-Horn and Associates, Inc.",30,32
Franz-Hospital Dülmen,Union County College,29,30
Franz-Hospital Dülmen,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
Franz-Hospital Dülmen,MIT Computer Science and Artificial Intelligence Laboratory,25,28
Franz-Hospital Dülmen,Alfred State College,39,40
Franz-Hospital Dülmen,Northern Virginia Community College,29,33
Franz-Hospital Dülmen,Highline Community College,30,35
Franz-Hospital Dülmen,Fachhochschule Gelsenkirchen,41,25
Franz-Hospital Dülmen,Devera / ICT Turku Oy,24,36
Franz-Hospital Dülmen,Zetanol Ltd,38,39
Franz-Hospital Dülmen,Viktoria Swedish ICT,24,25
Franz-Hospital Dülmen,NTNU Samfunnsforskning AS,26,31
Franz-Hospital Dülmen,Pfleiderer Wind Energy GmbH Beijing Office,22,29
Franz-Hospital Dülmen,Bass Economics Inc.,30,26
Franz-Hospital Dülmen,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,33
Franz-Hospital Dülmen,NASA Marshall Space Flight Center,33,42
Franz-Hospital Dülmen,Storage Dimensions,41,47
Franz-Hospital Dülmen,School of Business Administration,30,38
Franz-Hospital Dülmen,Proboscis,27,28
Franz-Hospital Dülmen,Mitsubishi Research Institute,28,20
Franz-Hospital Dülmen,Faculty of Management and Human Resource Development,30,33
Franz-Hospital Dülmen,Adidas AG,27,28
Franz-Hospital Dülmen,Changjiang Water Resources Commission,24,28
Franz-Hospital Dülmen,PricewaterhouseCoopers NV,35,36
Franz-Hospital Dülmen,Fraunhofer-Gesellschaft,41,37
Franz-Hospital Dülmen,Energy Information Administration,30,34
Franz-Hospital Dülmen,Center for Research in Healthcare Systems and Policies,29,32
Franz-Hospital Dülmen,Institute of Chartered Accountants,25,30
Franz-Hospital Dülmen,ICAR-Consiglio Nazionale Ricerche,33,30
Franz-Hospital Dülmen,Model Solutions Pty Ltd,27,33
Franz-Hospital Dülmen,New Zealand Press Council,30,31
Franz-Hospital Dülmen,UC Davis School of Veterinary Medicine,31,38
Franz-Hospital Dülmen,Indian Administrative Service,28,37
Franz-Hospital Dülmen,Czech University of Life Sciences Prague,30,37
Franz-Hospital Dülmen,JOBWORX,7,7
Franz-Hospital Dülmen,Institute of Disease Control and Prevention of PLA,28,29
Franz-Hospital Dülmen,Qinghai Center for Disease Control and Prevention,29,32
Franz-Hospital Dülmen,SIX Group Services AG,24,24
Franz-Hospital Dülmen,LinkedIn,21,21
Franz-Hospital Dülmen,Saxion Universities of Applied Sciences,33,34
Franz-Hospital Dülmen,Cuyahoga County Public Library,27,32
Franz-Hospital Dülmen,"Federal University, Otuoke",38,40
Franz-Hospital Dülmen,IKI University,23,29
Franz-Hospital Dülmen,InSites Consulting,36,37
Franz-Hospital Dülmen,Quality Research,27,28
Franz-Hospital Dülmen,Claremont Graduate University,28,41
Franz-Hospital Dülmen,Mesa State University,29,39
Franz-Hospital Dülmen,East Tennessee State University,27,31
Franz-Hospital Dülmen,Tisco GmbH,19,20
Franz-Hospital Dülmen,Detecon International,24,44
Franz-Hospital Dülmen,Instituto Technologo Autonomo de,30,31
Franz-Hospital Dülmen,University of Suffolk,29,29
Franz-Hospital Dülmen,Regents Business School,27,37
Franz-Hospital Dülmen,The Clorox Company,26,32
Franz-Hospital Dülmen,Elmer's Products Company,31,32
Franz-Hospital Dülmen,State Administration of Radio Film and Television,31,35
Franz-Hospital Dülmen,Nordea Investment Management,37,38
Franz-Hospital Dülmen,DERA Cent for Human Sciences,33,42
Franz-Hospital Dülmen,University Hospitals Case Medical Center,46,40
Franz-Hospital Dülmen,Web Architechs,29,24
Franz-Hospital Dülmen,Renault Samsung Motors Company Ltd.,32,30
Franz-Hospital Dülmen,Ivey School of Business,23,33
