Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westminster Business School,"Zhejiang Xinrui Welding Material Co., Ltd",35,27
Westminster Business School,University of Denve,30,39
Westminster Business School,Curtin Graduate School of Business,46,49
Westminster Business School,Central State University,39,31
Westminster Business School,Uninettuno University,33,42
Westminster Business School,Capgemini Consulting,38,38
Westminster Business School,Software AG,26,26
Westminster Business School,Futura Process Intelligence,33,33
Westminster Business School,ProcessGold AG,29,24
Westminster Business School,Siav SpA,23,23
Westminster Business School,Business Process Trends,40,60
Westminster Business School,Fujitsu Ltd.,26,32
Westminster Business School,Process Sphere,34,39
Westminster Business School,ICAR-CNR,17,23
Westminster Business School,"Fujitsu America, Inc.",33,26
Westminster Business School,Business Process Mining,40,52
Westminster Business School,Istanbul Bilgi Üniversitesi,37,42
Westminster Business School,Society for Health Information Systems Programmes,29,32
Westminster Business School,Tagmata Software Security,35,38
Westminster Business School,EmblemHealth,31,26
Westminster Business School,Lloyd's Register,28,37
Westminster Business School,Moscow School of Management SKOLKOVO,32,38
Westminster Business School,Anderson Consulting,39,43
Westminster Business School,Ontario Transportation Energy,29,36
Westminster Business School,NNIT AS,24,24
Westminster Business School,Danske Capital,29,29
Westminster Business School,"Bioinformatics & Molecular Design Research Center, Seoul",36,35
Westminster Business School,National Taipei University,38,34
Westminster Business School,The Scarborough Hospital,35,39
Westminster Business School,Women's College Hospital,39,35
Westminster Business School,"Zhejiang Xinrui Welding Material Co., Ltd",35,27
Westminster Business School,Woosong University,36,40
Westminster Business School,University of the Bundeswehr,44,44
Westminster Business School,Universidade Estadual de Londrina,30,30
Westminster Business School,Australian Film,33,33
Westminster Business School,Shih Chien University,33,42
Westminster Business School,Sunderland SRI 3SD,40,36
Westminster Business School,Catholic University of Daegu,33,33
Westminster Business School,Dexia Group,21,16
Westminster Business School,Institute of Design Optimization Inc.,38,35
Westminster Business School,Institute for Engaged Business Research,58,52
Westminster Business School,Hong Kong Community College,30,26
Westminster Business School,Helsinki Institute for Information Technology,44,33
Westminster Business School,HanJung University,27,31
Westminster Business School,Istituto Superiore Mario Boella,41,38
Westminster Business School,Global Institute for IT Management,33,33
Westminster Business School,Morehead State University,38,31
Westminster Business School,Faculty of Technology,29,25
Westminster Business School,Pattern Recognition Lab,40,32
Westminster Business School,Educational Testing Service,44,44
Westminster Business School,Đại học Công nghệ Thành phố Hồ Chí Minh,21,29
Westminster Business School,SAP Research,31,31
Westminster Business School,BMC Business School,74,65
Westminster Business School,Pink Elephant Inc,32,27
Westminster Business School,Universty of Manchester and University College,49,38
Westminster Business School,IESE Business School,81,64
Westminster Business School,Wenzhou Medical University,34,34
Westminster Business School,Birla Institute of Technology and Science Pilani,32,35
Westminster Business School,Abu Dhabi Polytechnic,25,33
Westminster Business School,Cardiff Metropolitan University,31,34
Westminster Business School,QinetiQ,24,29
Westminster Business School,Yeshiva University,36,36
Westminster Business School,Siemens USA,37,32
Westminster Business School,Taichung Institute of Technology,41,37
Westminster Business School,University of New Orleans,38,42
Westminster Business School,University of Cincinnati College of Medicine,31,34
Westminster Business School,University of Sciences and Arts,41,38
Westminster Business School,Hunan Normal University,28,40
Westminster Business School,Guangxi University,27,31
Westminster Business School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,26
Westminster Business School,Opera Solutions,33,43
Westminster Business School,AVT Business School,74,65
Westminster Business School,ALPINE SCHOOL DISTRICT,41,45
Westminster Business School,United Nations Economic Commission for Europe,36,42
Westminster Business School,Shenhua Guohua Sanhe Power Plant Corporation,31,34
Westminster Business School,Verizon Communications,33,37
Westminster Business School,Dongduk Women's University,34,34
Westminster Business School,Lancaster University's Centre for Management,39,34
Westminster Business School,Lancaster Centre for Management,34,34
Westminster Business School,Hochschule für Technik und Wirtschaft des Saarlandes,30,38
Westminster Business School,Newfoundland Department of Natural Resources,31,25
Westminster Business School,Universitat Internacional de Catalunya,43,37
Westminster Business School,Universitat de Lleida,33,33
Westminster Business School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,25
Westminster Business School,U of South Carolina,26,30
Westminster Business School,Richard Ivey School of Business,41,52
Westminster Business School,NHS South Warwickshire Clinical Commissioning Group,31,31
Westminster Business School,Beijing Forestry University,41,41
Westminster Business School,Information Sciences and Technology,45,35
Westminster Business School,Woongjin Coway,34,29
Westminster Business School,Austin Peay State University,44,44
Westminster Business School,Team Lab. s.a.,29,31
Westminster Business School,Schneider Electric China Investment Co. Ltd.,37,43
Westminster Business School,Brookfield Health Sciences Complex,39,43
Westminster Business School,NCA&T State Univ,33,33
Westminster Business School,PricewaterhouseCoopers,41,33
Westminster Business School,Ernst and Young,38,29
Westminster Business School,Goldman Sachs (Asia) LLC,31,33
Westminster Business School,Université Paris Nanterre,35,35
Westminster Business School,McCombs School of Business,42,57
Westminster Business School,Irish Management Institute,30,42
Westminster Business School,Bangkok University,27,36
Westminster Business School,Max Planck Institut für Informatik,33,27
Westminster Business School,University of Colorado in Colorado Springs,35,32
Westminster Business School,Universitas 21 Global,38,33
Westminster Business School,MobiHealth B.V.,24,24
Westminster Business School,IRCCS Foundation “Salvatore Maugeri”,32,36
Westminster Business School,ATOS SPAIN SA,40,35
Westminster Business School,Associacio de Diabetics de Catalunya,32,32
Westminster Business School,Hospital Universitari Parc Tauli (Sabadell),34,35
Westminster Business School,ASML Netherlands BV,39,30
Westminster Business School,American University of Kuwait,36,32
Westminster Business School,MedAmerica Health Systems Corp,39,35
Westminster Business School,Greater Dayton Area Hospital Association,36,33
Westminster Business School,imbus AG,29,17
Westminster Business School,Hlth. Mgmt. Research and Analysis,30,38
Westminster Business School,Vocational Training Council,41,33
Westminster Business School,DEVK,6,6
Westminster Business School,Daniels College of Business,44,56
Westminster Business School,Impact Information,31,27
Westminster Business School,Tempe University,37,28
Westminster Business School,Changwon University,30,35
Westminster Business School,Central Police University Taiwan,34,34
Westminster Business School,Tianjin Polytechnic University,35,32
Westminster Business School,Xi'an Shiyou University,32,40
Westminster Business School,Audencia Nantes Ecole de Management,32,42
Westminster Business School,English Heritage,33,37
Westminster Business School,Archaeology Data Service,27,35
Westminster Business School,Toshiba Corporation,30,30
Westminster Business School,"Mitsubishi Research Institute, Inc.",35,37
Westminster Business School,CSTB,19,19
Westminster Business School,Ivey Business School,77,64
Westminster Business School,Fortune Institute of International Business,49,51
Westminster Business School,College of Business and Economics,50,57
Westminster Business School,Handelsverband Deutschland (HDE),37,35
Westminster Business School,Hochschule Niederrhein,24,33
Westminster Business School,des Landes NRW,34,39
Westminster Business School,Tunghai University,31,36
Westminster Business School,Kia Motors Corp.,33,29
Westminster Business School,Taiwan Fixed Network Co,40,32
Westminster Business School,Shanghai Maritime University,36,36
Westminster Business School,Ordnance Survey,24,24
Westminster Business School,Université Côte d'Azur,29,34
Westminster Business School,Masaryk University,36,27
Westminster Business School,KDU University College,37,33
Westminster Business School,Hospital Universitario Reina Sofia,39,39
Westminster Business School,CRISIL Global Research and Analytics,29,35
Westminster Business School,"National Institute of Technology, Durgapur",35,29
Westminster Business School,JL Consulting,25,30
