Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purchasing Cooperation Department,E-Commerce Department of President Chain Store Corporation,37,59
Purchasing Cooperation Department,Dell EMC,20,24
Purchasing Cooperation Department,Queen's School of Business,31,31
Purchasing Cooperation Department,Green University,29,37
Purchasing Cooperation Department,Western University and Kinek Technologies Inc.,30,36
Purchasing Cooperation Department,G2 Consulting,30,30
Purchasing Cooperation Department,Centre de Santé et de Services Sociaux de Laval,30,35
Purchasing Cooperation Department,MMU,6,11
Purchasing Cooperation Department,S and P Consulting,31,35
Purchasing Cooperation Department,Finnish Evangelical Lutheran Mission,35,38
Purchasing Cooperation Department,Walsh University,29,29
Purchasing Cooperation Department,Paris Ouest Nanterre University,41,38
Purchasing Cooperation Department,Woosuk University,24,24
Purchasing Cooperation Department,"comScore, Inc.",30,36
Purchasing Cooperation Department,Amsterdam Business School,31,34
Purchasing Cooperation Department,Norwegian Governmental Computing Center,42,47
Purchasing Cooperation Department,Decision Systems Laboratory (DSL),36,34
Purchasing Cooperation Department,University of South Carolina - Sumter,37,38
Purchasing Cooperation Department,BS Abdur Rahman University,34,34
Purchasing Cooperation Department,Software Economics Group Darmstadt,39,30
Purchasing Cooperation Department,"Nodality, Inc.",26,27
Purchasing Cooperation Department,Arizona Geological Survey,34,34
Purchasing Cooperation Department,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Purchasing Cooperation Department,Stroud Water Research Center,36,36
Purchasing Cooperation Department,National Center for Atmospheric Research,41,41
Purchasing Cooperation Department,Lamont-Doherty Earth Observatory,40,46
Purchasing Cooperation Department,Foundation for Earth Science,46,43
Purchasing Cooperation Department,Open Geospatial Consortium,44,47
Purchasing Cooperation Department,EDEKA AG,20,24
Purchasing Cooperation Department,Netherlands Forensic Institute - NFI,32,36
Purchasing Cooperation Department,Southwest Institute of Technical Physics,33,33
Purchasing Cooperation Department,American University of Middle East,42,45
Purchasing Cooperation Department,The Ottawa Hospital,27,31
Purchasing Cooperation Department,Vector Consulting,28,36
Purchasing Cooperation Department,Middllesex University Business School,26,31
Purchasing Cooperation Department,"Soonchunhyang University, College of Medicine",36,34
Purchasing Cooperation Department,Oulu City Council,28,28
Purchasing Cooperation Department,Laredo State University,32,39
Purchasing Cooperation Department,Henley Management College Greenlands,35,38
Purchasing Cooperation Department,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,34
Purchasing Cooperation Department,National University of Timor-Leste (UNTL),38,42
Purchasing Cooperation Department,Headstrong LLC,30,30
Purchasing Cooperation Department,Credite Suisse,21,34
Purchasing Cooperation Department,Hainan University,40,40
Purchasing Cooperation Department,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
Purchasing Cooperation Department,Singapore Telecommunications Limited,43,35
Purchasing Cooperation Department,Shanghai Academy of Social Sciences,35,35
Purchasing Cooperation Department,Sejong-Lockheed Martin Aerospace Research Center,42,42
Purchasing Cooperation Department,Urbino and IEFE,42,42
Purchasing Cooperation Department,Knowledge Media Research Center,38,38
Purchasing Cooperation Department,"PEL KOREA, Inc.",29,30
Purchasing Cooperation Department,Chongqing University of Posts and Telecommunications,40,35
Purchasing Cooperation Department,School of Business Administration at the University of Michigan,38,35
Purchasing Cooperation Department,PPG Industries,34,34
Purchasing Cooperation Department,Marketing Science Institute,37,37
Purchasing Cooperation Department,Marketing Intelligence company (MIcompany),37,44
Purchasing Cooperation Department,FL Gulf Coast University,35,35
Purchasing Cooperation Department,Operations Management,56,48
Purchasing Cooperation Department,Unicon Inc.,32,28
Purchasing Cooperation Department,Transnationale Universiteit Limburg,44,38
Purchasing Cooperation Department,International University of La Rioja,38,43
Purchasing Cooperation Department,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,42
Purchasing Cooperation Department,City University Business School,28,28
Purchasing Cooperation Department,Asian Institute of Management,45,35
Purchasing Cooperation Department,Alton Coal Development,51,44
Purchasing Cooperation Department,Isle of Man International Business School,32,38
Purchasing Cooperation Department,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Purchasing Cooperation Department,American Philosophical Society,38,35
Purchasing Cooperation Department,Smithsonian Center for Folklife and Cultural Heritage,37,37
Purchasing Cooperation Department,University of British Columbia's Sauder School of Business,33,29
Purchasing Cooperation Department,National Labour Market Authority,37,40
Purchasing Cooperation Department,Korea Color Steel Corp,36,36
Purchasing Cooperation Department,Hochschule Magdeburg-Stendal,39,33
Purchasing Cooperation Department,Lapland University of Applied Sciences,34,34
Purchasing Cooperation Department,Tampere University of Applied Sciences,34,37
Purchasing Cooperation Department,University of Minnesota Medical School,34,31
Purchasing Cooperation Department,"Universidad De Los Andes, Merida",37,38
Purchasing Cooperation Department,Biocomplexity Institute of Virginia Tech,33,38
Purchasing Cooperation Department,Ministry of Health and Family Welfare,37,31
Purchasing Cooperation Department,Health Partners,42,46
Purchasing Cooperation Department,Monterey Institute of International Studies,39,37
Purchasing Cooperation Department,DHL Express,27,27
Purchasing Cooperation Department,Deloitte and Touche Management,38,44
Purchasing Cooperation Department,University of Swaziland,36,36
Purchasing Cooperation Department,Theological University Amsterdam/Groningen,32,35
Purchasing Cooperation Department,Deggendorf Institute of Technology,30,36
Purchasing Cooperation Department,Paris Dauphine at Paris,43,43
Purchasing Cooperation Department,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,30
Purchasing Cooperation Department,Finnair Oyj,23,23
Purchasing Cooperation Department,Institute of Agriculture and Life Science,30,30
Purchasing Cooperation Department,"Omneuron, Inc.",30,36
Purchasing Cooperation Department,Institute for Information Systems and Management (IISM),41,40
Purchasing Cooperation Department,Process Flow Products Division,38,38
Purchasing Cooperation Department,"/Associates, Ltd.",32,26
Purchasing Cooperation Department,Duke Institute for Genome Sciences & Policy,29,38
Purchasing Cooperation Department,CHA Medical University,36,36
Purchasing Cooperation Department,AWS Inc,25,20
Purchasing Cooperation Department,National Applied Research Laboratories Taiwan,36,44
Purchasing Cooperation Department,Fundación Getúlio Vargas,42,36
Purchasing Cooperation Department,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,27
Purchasing Cooperation Department,Citigroup,29,24
Purchasing Cooperation Department,Waseda Business School,29,29
Purchasing Cooperation Department,National Universitym,42,42
Purchasing Cooperation Department,Infratest Burke AG,31,31
Purchasing Cooperation Department,HM REVENUE AND CUSTOMS,29,29
Purchasing Cooperation Department,Dutch Customs Administration,39,43
Purchasing Cooperation Department,Whole Systems International (WSI,37,44
Purchasing Cooperation Department,GID Ltd,20,15
Purchasing Cooperation Department,Pepperdine's School of Business and Management,43,35
Purchasing Cooperation Department,Fred Hutchinson Cancer Research Center,45,39
Purchasing Cooperation Department,NV ST Dept of Health and Human Services,31,39
Purchasing Cooperation Department,Chung Jung Christian University,44,38
Purchasing Cooperation Department,Bloom International Trading,40,53
Purchasing Cooperation Department,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
Purchasing Cooperation Department,Xinjiang Oilfield Company of CNPC,33,33
Purchasing Cooperation Department,Solution Architect,47,35
Purchasing Cooperation Department,Radboud U.,19,29
Purchasing Cooperation Department,U Diego Portales,37,37
Purchasing Cooperation Department,U Arizona,33,33
Purchasing Cooperation Department,Missouri U. of Science and Technology,37,35
Purchasing Cooperation Department,Price Waterhouse,41,41
Purchasing Cooperation Department,University of Economics Ho Chi Minh City,38,36
Purchasing Cooperation Department,Norwegian University of Science and Technology,35,35
Purchasing Cooperation Department,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,37
Purchasing Cooperation Department,Pontifcal Catholic University,39,42
Purchasing Cooperation Department,Pontifcal Catholic University of Rio Grande Do sul,34,39
Purchasing Cooperation Department,Norwegian University of Science and Technology,35,35
Purchasing Cooperation Department,CQU,6,11
Purchasing Cooperation Department,Boston College,30,30
Purchasing Cooperation Department,"Offshore Oil Engineering Co., Ltd.",30,38
Purchasing Cooperation Department,China Classification Society,46,33
Purchasing Cooperation Department,National Business Research Institute,35,35
Purchasing Cooperation Department,Ernst and Young Center for Business Innovation,35,38
Purchasing Cooperation Department,Novell Pvt. Ltd,29,21
Purchasing Cooperation Department,Det Norske Veritas Pty Ltd,34,37
Purchasing Cooperation Department,Daqing Petrochemical Research Center,46,43
Purchasing Cooperation Department,"University of Southern Denmark, Sønderborg",43,41
Purchasing Cooperation Department,Business Administration Department,66,51
Purchasing Cooperation Department,Hakuoh University,28,28
Purchasing Cooperation Department,TSM Business School,31,27
Purchasing Cooperation Department,Universite Catholique de Lille,41,41
Purchasing Cooperation Department,Babson University,32,32
Purchasing Cooperation Department,Price Waterhouse,41,41
Purchasing Cooperation Department,U.C.L.A. Graduate School of Education,40,43
Purchasing Cooperation Department,"Rossmoore Associates, Inc.",37,32
Purchasing Cooperation Department,Uniformed Services University of the Health Sciences,35,38
Purchasing Cooperation Department,Digia Plc,24,24
Purchasing Cooperation Department,Active Intranet Pic.,30,38
Purchasing Cooperation Department,Blueend Web:applications AG,37,37
Purchasing Cooperation Department,University of Prague,38,38
Purchasing Cooperation Department,Jomo Kenyatta University of Agriculture and Technology,32,37
Purchasing Cooperation Department,SFIDA-LUISS,18,18
Purchasing Cooperation Department,Beuth University of Applied Sciences Berlin,37,39
Purchasing Cooperation Department,Fachbereich Wirtschaft,33,36
Purchasing Cooperation Department,Korea Small Business Institute,32,29
Purchasing Cooperation Department,Honam University,29,37
Purchasing Cooperation Department,Bank of Thailand,33,33
Purchasing Cooperation Department,Rhode Island College,34,34
Purchasing Cooperation Department,"FNC, Inc.",19,20
Purchasing Cooperation Department,Wipro Infotech Limited,33,29
Purchasing Cooperation Department,Andersen Consulting,35,50
Purchasing Cooperation Department,Micro Planning International,46,49
Purchasing Cooperation Department,Deloitte Services,24,32
Purchasing Cooperation Department,Chang Jung Christian University,47,38
Purchasing Cooperation Department,Pontificia Universidade Catolica do Parana,43,43
Purchasing Cooperation Department,Antra Inc.,28,33
Purchasing Cooperation Department,Indigo Books & Music Inc.,31,36
Purchasing Cooperation Department,Senacor Technologies AG,32,39
Purchasing Cooperation Department,Institut des sourds de Charlesbourg,32,38
Purchasing Cooperation Department,Tajen Technological University,35,35
Purchasing Cooperation Department,Adelante Zorggroep,31,35
Purchasing Cooperation Department,Merem behandelcentra,38,38
Purchasing Cooperation Department,De Vogellanden,34,30
Purchasing Cooperation Department,Maasstad Ziekenhuis,27,31
