Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris-Saclay,SOAS University of London,46,54
Universite Paris-Saclay,Henry Ford Health Systems,29,42
Universite Paris-Saclay,University of Virginia Health System,51,47
Universite Paris-Saclay,Discover Financial Services,36,44
Universite Paris-Saclay,BN41 1DN,13,13
Universite Paris-Saclay,College of Information and Science and Technology Agricultural University of Hebei,27,36
Universite Paris-Saclay,Reed College,29,29
Universite Paris-Saclay,Sequenom Inc.,28,29
Universite Paris-Saclay,Iowa City Community School District,31,31
Universite Paris-Saclay,Cocomore AG,24,29
Universite Paris-Saclay,Market Probe Inc.,35,31
Universite Paris-Saclay,Pondicherry Engineering College,37,33
Universite Paris-Saclay,CSB-System AG,28,44
Universite Paris-Saclay,United Stationers Supply Company,47,51
Universite Paris-Saclay,New Zealand Food Safety Authority,32,36
Universite Paris-Saclay,Deloitte Consulting,33,33
Universite Paris-Saclay,Philips HDSoftware,29,29
Universite Paris-Saclay,Fossil Group,23,29
Universite Paris-Saclay,School of Business,29,29
Universite Paris-Saclay,Polytechnica Madrid,29,38
Universite Paris-Saclay,Bank Hapoalim,28,28
Universite Paris-Saclay,TXT e-solutions,26,37
Universite Paris-Saclay,PFPC Worldwide Inc,29,34
Universite Paris-Saclay,Norwegian Institute of Public Health,37,27
Universite Paris-Saclay,Qaddoura Str.,28,34
Universite Paris-Saclay,Nanyang Normal University,42,58
Universite Paris-Saclay,SAP Research Darmstadt,36,40
Universite Paris-Saclay,Google Taiwan R and D Center,24,27
Universite Paris-Saclay,Texas A and M University System,44,52
Universite Paris-Saclay,"University of Cambridge, Institute of Public Health",43,44
Universite Paris-Saclay,Institute for Socio-Informatics (IISI,37,41
Universite Paris-Saclay,Fujitsu Technology Solutions GmbH,29,36
Universite Paris-Saclay,Zhangzhou Normal University,40,52
Universite Paris-Saclay,MiraCosta College,35,35
Universite Paris-Saclay,The College at Old Westbury State University of New York,30,41
Universite Paris-Saclay,University of Wanwick,59,45
Universite Paris-Saclay,School of InformationFlorida State University142 Collegiate Loop,30,41
Universite Paris-Saclay,Université Concordia,60,62
Universite Paris-Saclay,QUMAS,21,14
Universite Paris-Saclay,John Holland Group Pty Ltd,20,29
Universite Paris-Saclay,"SK E&C Co.,Ltd.",26,28
Universite Paris-Saclay,St. Jude Children's Research Hospital,37,37
Universite Paris-Saclay,Jinbox Sàrl,24,24
Universite Paris-Saclay,Manulife (International) Limited,36,34
Universite Paris-Saclay,Singleton Hospital,39,39
Universite Paris-Saclay,Agricultural Bank of China,29,37
Universite Paris-Saclay,Infosys,20,27
Universite Paris-Saclay,IBM Singapore Pte. Ltd.,30,36
Universite Paris-Saclay,Chinese Flight Test Establishment,36,39
Universite Paris-Saclay,Lanzhou University of Technology,47,55
Universite Paris-Saclay,Mutual of New York,24,29
Universite Paris-Saclay,Seoul National University Hospital,49,56
Universite Paris-Saclay,Cisco Inc.,30,31
Universite Paris-Saclay,Consulting Department SPSS Korea,40,25
Universite Paris-Saclay,Maastricht University School of Business and Economics,39,47
Universite Paris-Saclay,Capgemini Deutschland GmbH,33,33
Universite Paris-Saclay,SAP Research St. Gallen,35,40
Universite Paris-Saclay,EkStep Foundation,35,25
Universite Paris-Saclay,Chief Learning Scientist,34,43
Universite Paris-Saclay,Universite d' Evry Val d'Essonne,51,52
Universite Paris-Saclay,Universiteit Brussel,70,70
Universite Paris-Saclay,KZA BV,7,14
Universite Paris-Saclay,Division of Accounting and Finance,35,35
Universite Paris-Saclay,Denison University,49,59
Universite Paris-Saclay,University Fullerton,51,51
Universite Paris-Saclay,University at Long Beach,55,64
Universite Paris-Saclay,University of Hawaii's College of Business Administration,40,45
Universite Paris-Saclay,School of Business,29,29
Universite Paris-Saclay,Rafael - Advanced Defense Systems Ltd,27,34
Universite Paris-Saclay,ELTA Systems Ltd,31,36
Universite Paris-Saclay,Pvt. Ltd.,25,27
Universite Paris-Saclay,Korea National University of Arts,46,57
Universite Paris-Saclay,Sapient Corporation,33,43
Universite Paris-Saclay,Southern University at New Orleans,49,53
Universite Paris-Saclay,Hyundai Research Institute,41,37
Universite Paris-Saclay,George Washington University Medical Center,39,42
Universite Paris-Saclay,Shincron Co. Ltd.,25,26
Universite Paris-Saclay,"Juji, Inc.",30,32
Universite Paris-Saclay,InSites Consulting,39,39
Universite Paris-Saclay,HSE,15,15
Universite Paris-Saclay,i2 Technologies,26,37
Universite Paris-Saclay,INERIS Institut National de l'Environnement Industriel et des Risques,30,26
Universite Paris-Saclay,Friedr. Vieweg/Sohn V.M.,26,36
Universite Paris-Saclay,National Ilan University Taiwan,48,56
Universite Paris-Saclay,Hosei University,51,56
Universite Paris-Saclay,I-Shou University,50,65
Universite Paris-Saclay,United BioSource,46,46
Universite Paris-Saclay,Faculty of Business and Economics,29,36
Universite Paris-Saclay,Dynamic Digital Technology,33,33
Universite Paris-Saclay,Saint Luis University,45,68
Universite Paris-Saclay,Exsigno Consulting,29,29
Universite Paris-Saclay,Steria Mummert Consulting AG,35,43
Universite Paris-Saclay,Izmir Ekonomi Universitesi,45,53
Universite Paris-Saclay,Universite Toulouse 1 Sciences Sociales,52,55
Universite Paris-Saclay,Dun > Bradstreet Receivable Management Services,34,35
Universite Paris-Saclay,Infocomm Development Authority of Singapore,30,30
Universite Paris-Saclay,American Institutes for Research - Headquarters,34,38
Universite Paris-Saclay,Common Skills and Methods,25,29
Universite Paris-Saclay,Operations Center,30,25
Universite Paris-Saclay,Graduate School of International Management,33,27
Universite Paris-Saclay,Willamette University,45,45
Universite Paris-Saclay,Sher-e-Bangla Agricultural University,37,57
Universite Paris-Saclay,Prescience Inc.,37,38
Universite Paris-Saclay,Southwest Institute,33,38
Universite Paris-Saclay,Center for Digital Government,31,35
Universite Paris-Saclay,Otto-Friedrich-University,42,54
Universite Paris-Saclay,Park Nicollet Health Services,35,38
Universite Paris-Saclay,Denver Health,39,28
Universite Paris-Saclay,Virginia Union University,42,46
Universite Paris-Saclay,Virginia Commonwealth University,36,44
Universite Paris-Saclay,Daniel Garcia-Swartz,47,42
Universite Paris-Saclay,Prince of Songkla University,39,67
Universite Paris-Saclay,Information School,34,29
Universite Paris-Saclay,Pouliadis Corp,32,32
Universite Paris-Saclay,Millward Brown/Centrum,22,27
Universite Paris-Saclay,Letterkenny Institute of Technology,34,28
Universite Paris-Saclay,Baekseok University,48,57
Universite Paris-Saclay,Sch. B.,13,21
Universite Paris-Saclay,MarketRx,19,26
Universite Paris-Saclay,Taiyuan University of Science and Technology,45,51
Universite Paris-Saclay,DOE Joint Genome Institute,29,29
Universite Paris-Saclay,Open Lab,26,26
Universite Paris-Saclay,School of Business and Social Sciences,30,39
Universite Paris-Saclay,"United International College, China",45,39
Universite Paris-Saclay,University of Nordland,58,58
Universite Paris-Saclay,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
Universite Paris-Saclay,Univ of,33,33
Universite Paris-Saclay,University Medical Center,54,58
Universite Paris-Saclay,Strategic Management Academic Area,28,39
Universite Paris-Saclay,"Sumitomo Research Institute, Inc.",39,37
Universite Paris-Saclay,Reid Here and Associates Wellington,34,34
Universite Paris-Saclay,Valdosta State College,36,31
Universite Paris-Saclay,National Quality Research Center,33,36
Universite Paris-Saclay,ICS,15,23
Universite Paris-Saclay,Lally School of Management,20,29
Universite Paris-Saclay,Decision Sciences Institute,28,36
Universite Paris-Saclay,Universitas Katolik De La Salle,56,59
Universite Paris-Saclay,Federal Reserve Bank of Atlanta,33,33
Universite Paris-Saclay,Kforce Technology Staffing,24,29
Universite Paris-Saclay,FT Services,29,35
Universite Paris-Saclay,ABZ Branche Initiatieven b.v.,23,39
Universite Paris-Saclay,American University of the Middle East,46,52
Universite Paris-Saclay,Redaktion Studierendenforum,24,36
Universite Paris-Saclay,Bergheim Enterprises,47,37
Universite Paris-Saclay,the Faculty of Commerce and Business Administration at the University of British Columbia,29,36
Universite Paris-Saclay,Army Medical Department,26,35
Universite Paris-Saclay,"Hengtong Optic-Electronic Co., Ltd",28,22
Universite Paris-Saclay,Union Bank of Switzerland,42,38
Universite Paris-Saclay,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,32
Universite Paris-Saclay,Microsoft Deutschland GmbH,37,37
Universite Paris-Saclay,The Johns Hopkins University Applied Physics Laboratory,44,46
Universite Paris-Saclay,Saginaw Valley State University,37,59
Universite Paris-Saclay,Dongyang Mirae University,42,54
Universite Paris-Saclay,Darden Graduate School of Business Administration,28,31
Universite Paris-Saclay,ologne,14,21
Universite Paris-Saclay,USAA,30,22
Universite Paris-Saclay,Nova South Eastern University,38,54
Universite Paris-Saclay,Zuoying Armed Forces General Hospital,37,37
Universite Paris-Saclay,St. Mary's Hospital,43,44
Universite Paris-Saclay,ISM University of Management and Economics,43,52
Universite Paris-Saclay,Systematic Software Engineering A/S,28,38
Universite Paris-Saclay,University of Applied Sciences (FH),48,54
Universite Paris-Saclay,IT-University,56,61
Universite Paris-Saclay,University Business School,61,65
Universite Paris-Saclay,Univ. B.,32,34
Universite Paris-Saclay,American Customer Satisfaction Index,37,41
Universite Paris-Saclay,The Glickman Group,29,34
Universite Paris-Saclay,Computing at Brunel University,38,53
Universite Paris-Saclay,Hillingdon Hospital,33,29
Universite Paris-Saclay,Embedded Systems Institute - Eindhoven,26,31
Universite Paris-Saclay,Androscoggin Cardiology Associates,42,35
Universite Paris-Saclay,CENTRAL PUBLIC SCHOOLS,36,31
Universite Paris-Saclay,United Keetoowah Band of Cherokee,32,36
Universite Paris-Saclay,AARM Dental Group,20,35
Universite Paris-Saclay,SCIVAX Corporation,29,39
Universite Paris-Saclay,S and P Consulting,24,29
Universite Paris-Saclay,Fraunhofer Venture,29,39
Universite Paris-Saclay,University Medical Centre Mannheim,49,53
Universite Paris-Saclay,SRI,23,23
Universite Paris-Saclay,Netherlands eScience Center,32,36
Universite Paris-Saclay,SimCorp,20,20
Universite Paris-Saclay,Hunter College,38,38
Universite Paris-Saclay,Postgraduate Institute of Archaeology,40,40
Universite Paris-Saclay,Hotu Inc.,25,13
Universite Paris-Saclay,Virginia Institute of Psychiatric and Behavioral Genetics,32,30
Universite Paris-Saclay,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
Universite Paris-Saclay,ARIVA.DE AG,29,35
Universite Paris-Saclay,London,7,14
Universite Paris-Saclay,Jeonnam Nano Bio Research Center,29,33
Universite Paris-Saclay,Deakin Medical School,32,32
Universite Paris-Saclay,Universidad Autónoma de Nuevo León,42,44
Universite Paris-Saclay,Jojoba Israel Ltd,25,35
Universite Paris-Saclay,Anaesthesia and Pain Research Institute,39,39
Universite Paris-Saclay,EVO,8,8
Universite Paris-Saclay,Alfabet meta-modeling AG,30,38
Universite Paris-Saclay,Shared Web Services Pty Ltd.,27,36
Universite Paris-Saclay,Greenwich Hospital,34,34
Universite Paris-Saclay,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,25
Universite Paris-Saclay,Programa de Mestrado Profissionalizante em Administração,30,31
Universite Paris-Saclay,UCL Institute of Neurology,41,29
Universite Paris-Saclay,Guangdong Academy of Agricultural Sciences,31,37
Universite Paris-Saclay,Decision and Information Systems,33,33
Universite Paris-Saclay,Nove de Julho University,43,51
Universite Paris-Saclay,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
Universite Paris-Saclay,Sahlgrenska Universitetssjukhuset,43,54
Universite Paris-Saclay,Inotera Memories,36,36
Universite Paris-Saclay,Kenny's Bookshop and Art Galleries Ltd.,29,33
Universite Paris-Saclay,"Bayer Corporation, USA",36,36
Universite Paris-Saclay,Multimedia Agency,40,40
Universite Paris-Saclay,School Management,20,25
Universite Paris-Saclay,Inova Health System,33,38
Universite Paris-Saclay,Systems (ERCIS),37,50
Universite Paris-Saclay,UCL Institute of Education,37,33
Universite Paris-Saclay,Royal Veterinary College University of London,32,41
Universite Paris-Saclay,Université du Québec à Trois-Riviàres,53,55
Universite Paris-Saclay,AvePoint Inc.,39,29
Universite Paris-Saclay,"Chitika, Inc.",28,24
Universite Paris-Saclay,Petrochemical Research Institute of Petrochina,35,29
Universite Paris-Saclay,Esquire,27,33
Universite Paris-Saclay,Duke Kunshan University,43,57
Universite Paris-Saclay,George Institute for Global Health,39,39
Universite Paris-Saclay,Ningxia Medical College,35,30
Universite Paris-Saclay,Southern Nazarene University,39,55
Universite Paris-Saclay,Hochschule Ludwigsburg,22,31
Universite Paris-Saclay,ODS-Petrodata,28,28
Universite Paris-Saclay,Standards and Architecture,33,37
Universite Paris-Saclay,Institut,26,32
Universite Paris-Saclay,Stonybrook State University of New York,39,45
Universite Paris-Saclay,Panepistimion Ioanninon,30,35
Universite Paris-Saclay,INRIA Rhone-Alpes,40,35
Universite Paris-Saclay,Free Universities of Brussels,58,58
Universite Paris-Saclay,Flinders University,48,57
Universite Paris-Saclay,Audencia Nantes,32,37
Universite Paris-Saclay,CHA University,54,65
Universite Paris-Saclay,Sec. au Developpement des Regions,32,33
Universite Paris-Saclay,Inst. d'Econ. Appliquée,30,37
Universite Paris-Saclay,Mount Royal University,44,58
Universite Paris-Saclay,Nebraska Medicine,35,35
Universite Paris-Saclay,A. O. Smith Data Systems,30,40
Universite Paris-Saclay,A. O. Smith Harvestore Products Inc,38,36
Universite Paris-Saclay,Frostburg State University,41,61
Universite Paris-Saclay,Ernst and Young,37,37
Universite Paris-Saclay,Shanxi University of Finance and EcoNomics,43,52
Universite Paris-Saclay,University of Maryland School of Medicine,47,53
Universite Paris-Saclay,Dalton State College,33,33
Universite Paris-Saclay,Ansal University Research Fellow,55,58
Universite Paris-Saclay,University School of Management Studies,45,48
Universite Paris-Saclay,Univ Notre-Dame,42,37
Universite Paris-Saclay,Florida Stale University,43,68
Universite Paris-Saclay,University of St. Gallen,55,57
Universite Paris-Saclay,MTOnyx,14,7
Universite Paris-Saclay,Arvato Services Benelux B.V.,27,36
Universite Paris-Saclay,Information Systems,29,38
Universite Paris-Saclay,Capital Group Companies Inc,32,40
Universite Paris-Saclay,University of New Haven,52,52
Universite Paris-Saclay,Faculty of Computer and Mathematical Sciences,26,35
Universite Paris-Saclay,Roulac Global LLC,25,25
Universite Paris-Saclay,Arizona University,49,68
Universite Paris-Saclay,Douala I,26,32
Universite Paris-Saclay,Beijing Seeyon Software Co.,28,33
Universite Paris-Saclay,Paichai University,49,73
Universite Paris-Saclay,Computing Trends,26,26
Universite Paris-Saclay,Coventry Business School,43,34
Universite Paris-Saclay,US Army Corps of Engineers,29,41
Universite Paris-Saclay,USACE ERDC-CRREL,41,36
Universite Paris-Saclay,"Big Kahuna Technologies, LLC",27,36
Universite Paris-Saclay,Pragmedic Limited,25,25
Universite Paris-Saclay,Hewlett-Packard Galway Limited,34,34
Universite Paris-Saclay,"Providence Hospital, Southfield",30,38
Universite Paris-Saclay,Saint Marys Regional Medical Center,34,38
Universite Paris-Saclay,American Hospital Supply Corporation,31,34
Universite Paris-Saclay,British Columbia,41,41
Universite Paris-Saclay,SCI Ontario,35,41
Universite Paris-Saclay,Universität der Künste Berlin,50,56
Universite Paris-Saclay,University of Las Vegas,57,61
Universite Paris-Saclay,Emeraldwise,29,35
Universite Paris-Saclay,Isfahan University of Technology,47,58
Universite Paris-Saclay,University of Concepcion,51,55
