Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Davidson College,Commissariat à ĹÉnergie Atomique,25,27
Davidson College,University of Rochester Laboratory for Laser Energetics,28,25
Davidson College,Bechtel,17,17
Davidson College,Ministry of Health Malawai,29,29
Davidson College,IBM China Research Laboratory,22,22
Davidson College,Stevens University,24,29
Davidson College,"James Cook University, Australia",25,26
Davidson College,The Information Management Group (IMG AG,25,25
Davidson College,APM Terminals Management B.V,27,23
Davidson College,Waynesburg College,59,59
Davidson College,Hunan Electric Power Company,27,32
Davidson College,State Grid Human Electric Power Company,29,29
Davidson College,Belmont University,24,24
Davidson College,Texas A&M University-Commerce,31,36
Davidson College,Hogeschool van Arnhem en Nijmegen,29,37
Davidson College,Sunnaas Rehabilitation Hospital,30,30
Davidson College,Lombardi Comprehensive Cancer Center,31,27
Davidson College,Roswell Park Cancer Institute,22,27
Davidson College,Potomac Hospital,25,25
Davidson College,Nicholls State University,34,39
Davidson College,Society of Simulation and Gaming of,24,24
Davidson College,Copenhagen Busness School,34,39
Davidson College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,21
Davidson College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,20
Davidson College,University of Hawaii at Manoa,22,22
Davidson College,University of Science and Technology (UST),31,29
Davidson College,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,21
Davidson College,National Research Council,39,39
Davidson College,Manhattan College,61,61
Davidson College,Metallurgy School,30,36
Davidson College,Guizhou Academy of Sciences,33,28
Davidson College,Gangnam Severance Hospital,29,29
Davidson College,Augusta University,24,24
Davidson College,Syracuse University and Jönköping International Business School,25,18
Davidson College,Bowling Green University,25,35
Davidson College,Hood College,64,64
Davidson College,Indian Statistical Institute Bangalore,33,26
Davidson College,Kharkevich Institute for Information Transmission Problems RAS,26,26
Davidson College,SG Automatisering,30,30
Davidson College,Honeywell International Inc.,27,37
Davidson College,KPMG LLP,25,17
Davidson College,Tonji University,25,25
Davidson College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,25
Davidson College,Done Inc,42,42
Davidson College,Metso Corporation,30,36
Davidson College,IBS-Hyderabad,21,28
Davidson College,Institute of Management Technology,36,24
Davidson College,Ancitel Lombardia,30,30
Davidson College,Universidad del Desarrollo,33,33
Davidson College,School of Electrical and Computer Engineering,30,33
Davidson College,Krannert School of Management,36,27
Davidson College,Synergy Semiconductor Corp,29,33
Davidson College,School of Aeronautics and Astronautics,26,26
Davidson College,School of Chemical Engineering,35,35
Davidson College,Nokia Networks,20,20
Davidson College,IBM Israel - Haifa Research Lab,21,22
Davidson College,USTC-CityU Joint Advanced Study Institute,25,25
Davidson College,McKendree College,55,55
Davidson College,Inventivio GmbH,32,32
Davidson College,Multimedia Skills B.V.,26,32
Davidson College,IBM,11,11
Davidson College,Hangzhou Automotive Engine Plant,29,33
Davidson College,Laval University,25,31
Davidson College,DNV GL Oil and Gas Technology Centre,42,35
Davidson College,DaLian Fisheries University,33,28
Davidson College,Indian Institute of Management Kozhikode,32,21
Davidson College,Universidad Diego Portales,38,33
Davidson College,University of Michigan School of Dentistry,31,21
Davidson College,Isra University,26,19
Davidson College,Korea Automotive Technology Institute,30,26
Davidson College,Chassis and Powertrain Engineering Team 2,32,28
Davidson College,DHL Express Global Head Office,30,30
Davidson College,Salem State University,21,32
Davidson College,"LNM Institute of Information Technology (Deemed University), Jaipur",24,20
Davidson College,Taobao,27,27
Davidson College,CB Richard Ellis,31,38
Davidson College,Wuhan University of Science and Technology,34,28
Davidson College,Pfizer Inc.,22,23
Davidson College,East China Institute of Technology,36,28
Davidson College,EBS Business School,34,29
Davidson College,Nanya Institute of Technology Taiwan,35,19
Davidson College,Chonbuk National University,28,33
Davidson College,National Credit Card Center of R.O.C.,30,35
Davidson College,Management Sciences and System,26,22
Davidson College,"Dong Fang Elect. Info Indust Co.,Ltd",35,40
Davidson College,Fraunhofer Institute for Experimental Software Engineering IESE,25,20
Davidson College,Information Science Research Centre,31,31
Davidson College,New City Media,27,33
Davidson College,Jaypee Institute of Information Technology University,32,20
Davidson College,University of East London,29,24
Davidson College,Digital of Game and Animation Design,31,27
Davidson College,"ValueQuest, Ltd.",25,33
Davidson College,College of Applied Sciences,33,47
Davidson College,RCC,11,11
Davidson College,Baan Company,36,29
Davidson College,ID Research,37,22
Davidson College,Northeast Normal University,28,28
Davidson College,Institute of Computer Science Crete,31,35
Davidson College,University of Georgia,32,27
Davidson College,Shenyang University of Technology,37,29
Davidson College,Université Paul Cézanne Aix-Marseille III,25,29
Davidson College,EDS Center for Advanced Research,29,29
Davidson College,Thebigword,15,23
Davidson College,MSU College of Natural Science,39,48
Davidson College,Hebei University of Technology,35,30
Davidson College,Rail Safety and Standards Board Ltd,31,35
Davidson College,"PA Consulting Group, United Kingdom",27,36
Davidson College,ANGLE Technology Limited,40,30
Davidson College,Payment and Control Agency for Guidance and Guarantee Community Aid,24,22
Davidson College,Beijing National Laboratory for Molecular Sciences,30,27
Davidson College,University of Masachusetts,29,24
Davidson College,Mortgage Bankers Association,23,27
Davidson College,HCI,11,21
Davidson College,London Life Insurance Company,31,36
Davidson College,St. Edward's University,31,32
Davidson College,Universidade Federal de Santa Maria,24,27
Davidson College,Carson Newman College,65,54
Davidson College,Laurea-ammattikorkeakoulu,24,24
Davidson College,"Mayo Clinic in Jacksonville, Florida",35,35
Davidson College,Università degli Studi di Genova,29,30
Davidson College,"A-Star, Singapore Institute of Manufacturing Technology",28,20
Davidson College,Daimler AG,46,38
Davidson College,National Formosa University Taiwan,28,24
Davidson College,Samford University,24,24
Davidson College,University of Dar Es Salaam,28,23
Davidson College,Air Force Research Laboratory,27,22
Davidson College,University of Peloponnese,34,34
Davidson College,AT&T Information Systems,30,25
Davidson College,Capgemini Nederland B.V.,30,36
Davidson College,Northwest A&F University,20,25
Davidson College,PricewaterhouseCoopers Advisory N.V.,23,24
Davidson College,Nottingham Business School,33,24
Davidson College,Ritsumeikan Asia Pacific University,24,20
Davidson College,SMA Solar Technology AG,41,31
Davidson College,Standard Chartered Bank,36,36
Davidson College,"University of the Punjab, Lahore",29,26
Davidson College,The Hague University of Applied Sciences,29,29
Davidson College,Vidya Technologies,53,53
Davidson College,Varsinais-Suomen sairaanhoitopiiri,28,24
Davidson College,Matematički Institut SANU,20,24
Davidson College,Carteret Community College,52,48
Davidson College,Kelley School of Business,24,29
Davidson College,Templeton College,61,61
Davidson College,Engaged Enterprise,29,35
Davidson College,ROOM Solutions Ltd,29,29
Davidson College,"Curriculum and Training Solutions, LLC",33,26
Davidson College,Takming University of Science and Technology,33,27
Davidson College,Mega Financial Holding Company,30,30
Davidson College,ISO Innovative Analytics,30,35
Davidson College,Bournemouth University,21,26
Davidson College,Intl. Center for Electronic Commerce,31,31
Davidson College,Indiana University Kokomo,29,20
Davidson College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,31
Davidson College,Bristol Royal Infirmary,31,26
Davidson College,University of Applied Sciences Neu-Ulm,30,26
Davidson College,Oslo University Hospital,30,30
Davidson College,Great Plains Regional Medical Center,38,42
Davidson College,Hangzhou Normal University,29,24
Davidson College,Agilisys Ltd.,34,21
Davidson College,Serco Systems Ltd.,24,24
Davidson College,Universidade de Macau,27,32
Davidson College,USTC-City U Joint Research Center,29,29
Davidson College,Sears Holding Corporation Chicago,33,29
Davidson College,Universidade do Estado do Rio de Janeiro,32,25
Davidson College,University of Aberdeen School of Medicine,35,28
Davidson College,INTRASOFT International S.A.,27,28
Davidson College,Monster Technologies,44,33
Davidson College,University of Augsbur,27,22
Davidson College,Webster State University,20,25
Davidson College,Chandragupt Institute of Management,31,24
Davidson College,Millikin University,23,29
Davidson College,Zhongshan Torch Polytechnic,33,28
Davidson College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,25
Davidson College,Urban Institute,26,26
Davidson College,Universiti Teknologi Petronas,31,27
Davidson College,Brooks City-Base,25,19
Davidson College,135 S. State College Blvd BRO-100,37,38
Davidson College,Shih Hsin University,28,17
Davidson College,Faculty of Management and Organization,22,33
Davidson College,Ramapo College of New Jersey,45,45
Davidson College,"Merck & Co., Inc.",18,36
Davidson College,"Dickey Analytics, LLC",38,22
Davidson College,Nottingham University Hospitals NHS Trust,21,21
Davidson College,Ziba Design,30,30
Davidson College,Beijing Tongren Hospital,30,30
Davidson College,Philipps University,23,23
Davidson College,Siemens AG Osterreich,32,32
Davidson College,Deloitte Services LP,33,33
Davidson College,Business School,39,26
Davidson College,Alabama State University,20,25
Davidson College,Teredesai,24,40
Davidson College,Schlumberger,43,36
Davidson College,Enterprise Architect Consultant,26,30
Davidson College,Galway-Mayo Institute of Technology,35,24
Davidson College,"Charles Sturt University, Wagga Wagga",19,23
Davidson College,INSEAD,27,27
Davidson College,Southeastern University,26,31
Davidson College,Koforidua Technical University,26,22
Davidson College,Shinawatra University,22,16
Davidson College,CEPI,20,30
Davidson College,Capgemini Consulting,44,33
Davidson College,LichtBlick AG,28,21
Davidson College,Università degli Studi dell'Aquila,28,33
Davidson College,Northern New Mexico College,47,51
Davidson College,Univ of,26,26
Davidson College,Vestlandsforsking,36,36
Davidson College,University of Malta,29,23
Davidson College,Qingdao Agricultural University,34,34
Davidson College,Center for Applied Research Inc.,25,26
Davidson College,General Counsel,32,39
Davidson College,Roanoke College,65,65
Davidson College,Attivation,38,38
Davidson College,"Shanghai Psylife Consulting Co., Ltd.",34,36
Davidson College,Shenandoah University,27,27
Davidson College,Centro de Investigación y Docencia Económicas (CIDE),29,31
Davidson College,Hardy Giles Consulting,42,42
Davidson College,John Carroll University,41,36
Davidson College,Loyola University,24,30
Davidson College,Poynton and Partners,22,28
Davidson College,Best Practice Consulting AG,33,33
Davidson College,University of New,30,24
Davidson College,University of Florida College of Medicine,39,46
Davidson College,Huazhong Normal University,33,29
Davidson College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,17
Davidson College,Vanung University,24,24
Davidson College,China University of Technology,39,30
Davidson College,First Consulting B.V.,38,39
Davidson College,Consilis GmbH,28,34
Davidson College,"Carleton College, USA",59,50
Davidson College,Bryant College,67,47
Davidson College,Robert H. Smith School of Business,24,20
Davidson College,ESSEC Business School,32,27
Davidson College,Oklahoma City University,25,30
Davidson College,Pennsylvania Patient Safety Authority,19,23
