Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Tokyo, Research Center for Advanced Science and Technology",Chongqing University of Technology,45,53
"University of Tokyo, Research Center for Advanced Science and Technology",Direct. of Land Synth. Environments,36,33
"University of Tokyo, Research Center for Advanced Science and Technology",Operational Research Team,35,33
"University of Tokyo, Research Center for Advanced Science and Technology",Office of Naval Research,33,36
"University of Tokyo, Research Center for Advanced Science and Technology","DDL-OMNI Engineering, LLC",23,34
"University of Tokyo, Research Center for Advanced Science and Technology",Beloit College,19,21
"University of Tokyo, Research Center for Advanced Science and Technology",Kim's Eye Hospital,24,27
"University of Tokyo, Research Center for Advanced Science and Technology",International Shari’ah Research Academy for Islamic Finance,47,43
"University of Tokyo, Research Center for Advanced Science and Technology",Munich School of Management,32,33
"University of Tokyo, Research Center for Advanced Science and Technology",100World AG,14,12
"University of Tokyo, Research Center for Advanced Science and Technology",Taipei Medical University,29,40
"University of Tokyo, Research Center for Advanced Science and Technology",Haute Autorité de Santé,32,26
"University of Tokyo, Research Center for Advanced Science and Technology",Ecole des hautes études en santé publique,34,35
"University of Tokyo, Research Center for Advanced Science and Technology",Universite de Versailles Saint-Quentin-en-Yvelines,43,41
"University of Tokyo, Research Center for Advanced Science and Technology",Pôle Recherche,23,24
"University of Tokyo, Research Center for Advanced Science and Technology",Laboratoire d'Informatique de Grenoble,36,39
"University of Tokyo, Research Center for Advanced Science and Technology",Université de Tunis,33,34
"University of Tokyo, Research Center for Advanced Science and Technology",John Muir Community Health Alliance,32,38
"University of Tokyo, Research Center for Advanced Science and Technology",Tata Research Development and Design Center,49,44
"University of Tokyo, Research Center for Advanced Science and Technology",IQVIA Incorporated.,26,29
"University of Tokyo, Research Center for Advanced Science and Technology",Graduate Institute of International and Development Studies,40,43
"University of Tokyo, Research Center for Advanced Science and Technology",SAP (Switzerland) Inc.,28,27
"University of Tokyo, Research Center for Advanced Science and Technology",FGV-SP,8,10
"University of Tokyo, Research Center for Advanced Science and Technology",FEA-USP,10,15
"University of Tokyo, Research Center for Advanced Science and Technology",Shaanxi Xueqian Normal University,30,37
"University of Tokyo, Research Center for Advanced Science and Technology",GE Aviation,19,22
"University of Tokyo, Research Center for Advanced Science and Technology",Claremont McKenna College,31,29
"University of Tokyo, Research Center for Advanced Science and Technology",Personal Library Software Incorporated,35,29
"University of Tokyo, Research Center for Advanced Science and Technology",University of Indianapolis,43,41
"University of Tokyo, Research Center for Advanced Science and Technology","Universidad de Los Andes, Colombia",43,42
"University of Tokyo, Research Center for Advanced Science and Technology",Institute for Technology Management (ITEM-HSG),41,40
"University of Tokyo, Research Center for Advanced Science and Technology",Neumann University Aston,31,40
"University of Tokyo, Research Center for Advanced Science and Technology",Grambling State University,29,37
"University of Tokyo, Research Center for Advanced Science and Technology",Coach and Commitments,30,37
"University of Tokyo, Research Center for Advanced Science and Technology",Richmond University,26,36
"University of Tokyo, Research Center for Advanced Science and Technology",Technology Co,24,31
"University of Tokyo, Research Center for Advanced Science and Technology",University of Tehran,43,40
"University of Tokyo, Research Center for Advanced Science and Technology",KC University,24,29
"University of Tokyo, Research Center for Advanced Science and Technology",Norwegian Sch. Mgmt.,24,22
"University of Tokyo, Research Center for Advanced Science and Technology","ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,44
"University of Tokyo, Research Center for Advanced Science and Technology",MetOcean Solutions Ltd.,27,32
"University of Tokyo, Research Center for Advanced Science and Technology","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",48,48
"University of Tokyo, Research Center for Advanced Science and Technology",ICAEW,10,8
"University of Tokyo, Research Center for Advanced Science and Technology",Deloitte,12,18
"University of Tokyo, Research Center for Advanced Science and Technology",Hamad Bin Khalifa University,24,36
"University of Tokyo, Research Center for Advanced Science and Technology","Arthur D Little, Inc.",26,27
"University of Tokyo, Research Center for Advanced Science and Technology",Axon Labs Limited,18,23
"University of Tokyo, Research Center for Advanced Science and Technology","Barclays de Zoete Wedd Securities, Ltd",33,33
"University of Tokyo, Research Center for Advanced Science and Technology",China University of Science and Technology,63,69
"University of Tokyo, Research Center for Advanced Science and Technology",China University of Technology,47,53
"University of Tokyo, Research Center for Advanced Science and Technology",T-Systems SfR,19,21
"University of Tokyo, Research Center for Advanced Science and Technology",Slovak Academy of Sciences,35,41
"University of Tokyo, Research Center for Advanced Science and Technology",Zuse Institute Berlin,26,24
"University of Tokyo, Research Center for Advanced Science and Technology",HPC Center Stuttgart (HLRS,29,33
"University of Tokyo, Research Center for Advanced Science and Technology",EML Research and TU,35,38
"University of Tokyo, Research Center for Advanced Science and Technology",Georg-August-University Gttingen,33,41
"University of Tokyo, Research Center for Advanced Science and Technology",Applied Science Private University Jordan,34,50
"University of Tokyo, Research Center for Advanced Science and Technology",Hashemite University,26,37
"University of Tokyo, Research Center for Advanced Science and Technology",U.S. Army Artificial Intelligence,32,31
"University of Tokyo, Research Center for Advanced Science and Technology",IESE,11,8
"University of Tokyo, Research Center for Advanced Science and Technology",Securities and Futures Commission of Hong Kong,37,41
"University of Tokyo, Research Center for Advanced Science and Technology",EXFO,8,8
"University of Tokyo, Research Center for Advanced Science and Technology",University of Mannheim,40,39
"University of Tokyo, Research Center for Advanced Science and Technology",University of Colombo,39,37
"University of Tokyo, Research Center for Advanced Science and Technology","Westat, Inc.",21,17
"University of Tokyo, Research Center for Advanced Science and Technology",State Center for Information Forensics and Assurance,45,52
"University of Tokyo, Research Center for Advanced Science and Technology",National Institute of Mental Health,34,30
"University of Tokyo, Research Center for Advanced Science and Technology",Instacart,17,15
"University of Tokyo, Research Center for Advanced Science and Technology",Det Norske Veritas Pty Ltd,31,39
"University of Tokyo, Research Center for Advanced Science and Technology","Cimnet Systems, Inc.",26,29
"University of Tokyo, Research Center for Advanced Science and Technology",School of Management Fudan University,35,54
"University of Tokyo, Research Center for Advanced Science and Technology",Infonyte GmbH,19,19
"University of Tokyo, Research Center for Advanced Science and Technology",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,34
