Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dell Inc.,Korea Institute of Industry and Technology Information,19,16
Dell Inc.,Jiangxi University of Traditional Chinese Medicine,20,17
Dell Inc.,Soochow University,15,15
Dell Inc.,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,14,14
Dell Inc.,University af Michigan,26,20
Dell Inc.,Unversity of Nebraska,20,21
Dell Inc.,Western Pennsylvania Hospital,21,22
Dell Inc.,Panoramic Perspectives,13,13
Dell Inc.,Lawrence Livermore National Laboratory,21,22
Dell Inc.,University of New England Australia,18,19
Dell Inc.,Government Personnel Mutual Life Insurance Company,24,17
Dell Inc.,Context Knowledge Group,19,19
Dell Inc.,CIES-IUL Portuguese Center for Research and studies in Sociology,16,17
Dell Inc.,Huawei Technologies Europe,17,24
Dell Inc.,Partners for Health NGO,25,26
Dell Inc.,AT&T Laboratories Florham Park,15,16
Dell Inc.,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,16,14
Dell Inc.,Defence Science and Technology Laboratory,24,29
Dell Inc.,Northwestern University Feinberg School of Medicine,17,17
Dell Inc.,Catholic University of America,21,21
Dell Inc.,Beijing City University,25,26
Dell Inc.,Academy of Mathematics and System Sciences Chinese Academy of Sciences,15,15
Dell Inc.,"Technologikó Ekpaideutikó Idryma, Thessaly",16,21
Dell Inc.,Bons Academic Services,32,33
Dell Inc.,Institut fu&#x0308;r Wirtschaftsinformatik,12,16
Dell Inc.,Xerox Research Centre Europe,16,17
Dell Inc.,Toyohashi University of Technology,14,24
Dell Inc.,Tetra Pak Global Information Management,25,21
Dell Inc.,Bradley University,30,31
Dell Inc.,Nan Kai University of Technology,20,20
Dell Inc.,University of Science and Technology of Suzhou,18,19
Dell Inc.,Högskolan i Borås,23,26
Dell Inc.,Universidade Federal do Rio de Janeiro,26,26
Dell Inc.,University of Puget Sound,18,18
Dell Inc.,Changchun Institute of Technology,19,20
Dell Inc.,Changchun Vocational Institute of Technology,19,19
Dell Inc.,Dalian Maritime University,29,29
Dell Inc.,Purchasing Strategy Office,23,24
Dell Inc.,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,14,18
Dell Inc.,WIK-Consult GmbH,16,25
Dell Inc.,MetaCase,24,25
Dell Inc.,UPE Inc,62,40
Dell Inc.,University of Evansville,18,31
Dell Inc.,Calhoun Community College,24,24
Dell Inc.,GE Access,33,24
Dell Inc.,Pink Elephant,27,48
Dell Inc.,University of Texas McCombs,17,17
Dell Inc.,Conet AG,24,25
Dell Inc.,Deutsche Telekom,24,25
Dell Inc.,Hales Engineering,31,24
Dell Inc.,Chung-Ang University,14,14
Dell Inc.,Rajshahi University,14,15
Dell Inc.,Yuhan College,18,38
Dell Inc.,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",12,12
Dell Inc.,Bundesministerium des Innern,27,28
Dell Inc.,Università degli Studi di Parma,25,32
Dell Inc.,"DailyMe, Inc.",64,63
Dell Inc.,Yahoo Research Labs,14,22
Dell Inc.,"Mid Sweden University, Östersund",24,21
Dell Inc.,La Fundacion Universitaria San Pablo (CEU),20,21
Dell Inc.,Bain and Company,24,42
Dell Inc.,"Ministry of the Interior and Kingdom Relations, Netherlands",15,18
Dell Inc.,Windesheim University of Applied Sciences,28,20
Dell Inc.,Shenzhen University,21,22
Dell Inc.,"University of International Business and Economics, Beijing",18,18
Dell Inc.,Universidade do Minho,33,28
Dell Inc.,INBEKON Management Institute,22,22
Dell Inc.,"University of Applied Sciences Upper Austria, School of Management",16,19
Dell Inc.,High Point University,20,21
Dell Inc.,Koç Üniversitesi,16,18
Dell Inc.,South China Normal University,16,16
Dell Inc.,ORT Braude - College of Engineering,32,34
Dell Inc.,"MarketWiz, Inc.",50,29
Dell Inc.,"University of Southern California, Information Sciences Institute",16,14
Dell Inc.,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,19,22
Dell Inc.,NOVA Information Management School,19,19
Dell Inc.,Tijuana Institute of Technology,20,26
Dell Inc.,1Dartmouth College,22,23
Dell Inc.,Neumann University,22,23
Dell Inc.,University of Texas at Brownsville and Texas Southmost College,17,17
Dell Inc.,Tech-X Corporation,30,23
Dell Inc.,Boise State University,19,20
Dell Inc.,Shu-Te University,23,24
Dell Inc.,CNRS Centre National de la Recherche Scientifique,21,25
Dell Inc.,Schibsted Classified Media,23,24
Dell Inc.,Donghae University,30,31
Dell Inc.,Inha Technical College,26,40
Dell Inc.,Betfair (Pty.) Ltd.,21,26
Dell Inc.,Green Cross Company,21,15
Dell Inc.,European Business School (EBS,26,22
Dell Inc.,Juin University,17,17
Dell Inc.,Yamagata University,14,15
Dell Inc.,Autonomie Computing Architecture IBM Software Group,17,14
Dell Inc.,North China Pharmaceutical Corporation,21,17
Dell Inc.,"Konyang University, College of Medicine",25,22
Dell Inc.,City University Business School,25,21
Dell Inc.,Vodafone,24,25
Dell Inc.,Università degli Studi di Napoli Parthenope,23,28
Dell Inc.,Augusta State University,18,19
Dell Inc.,BUPA,0,0
Dell Inc.,"Research and Planning, Inc.",39,30
Dell Inc.,"Informational Technology Services, Inc.",29,18
Dell Inc.,"HandySoft Corporation, Korea",22,11
Dell Inc.,"National Information Society Agency, Korea",20,20
Dell Inc.,IBM Haifa Labs,17,18
Dell Inc.,Beijing Red Cross Chaoyang Hospital,18,19
Dell Inc.,China University of Petroleum - Beijing,21,18
Dell Inc.,Hefei University of Technology,21,21
Dell Inc.,Nanjing College of Chemical Technology,21,30
Dell Inc.,V.Associates,10,20
Dell Inc.,Wisconsin School of Business,22,28
Dell Inc.,University College Brussels,22,29
Dell Inc.,Institute of Informatic and Management Accounting,17,18
Dell Inc.,Socintec (Grupo Azertia),18,33
Dell Inc.,Universiti Tenaga Nasional,23,18
Dell Inc.,University of Nebraska at Kearney,14,15
Dell Inc.,European Tourism Research Institute,18,23
Dell Inc.,Far East Data Limited,20,28
Dell Inc.,Medical Center of Central Georgia,24,24
Dell Inc.,Seton Hall University,33,28
Dell Inc.,University of Northern Iowa,17,17
Dell Inc.,University of St. Gallen,24,26
Dell Inc.,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
Dell Inc.,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,18,21
Dell Inc.,Inner Mongolia University China,25,21
Dell Inc.,Institute of Biophysics Chinese Academy of Sciences,20,20
Dell Inc.,Second Military Medical University,23,24
Dell Inc.,University Hospitals of Leicester NHS Trust,19,16
Dell Inc.,H. John Heinz III Sch. Pub. Plcy. M.,22,26
Dell Inc.,Indian Railways,25,26
Dell Inc.,GBST Holdings Pty Ltd,20,21
Dell Inc.,Anti Spam Working Group,19,19
Dell Inc.,School of Technology and Management of Viseu,15,23
Dell Inc.,Leuphana Universität Lüneburg,21,23
Dell Inc.,Lomonosov Moscow State University,14,15
Dell Inc.,Institute of Biological Physics of the Academy of Sciences of the USSR,18,21
Dell Inc.,Bach Institute of Biochemistry,21,21
Dell Inc.,Shenkar Engineering College,28,29
Dell Inc.,Columbus State University,18,18
Dell Inc.,National University of Sciences and Technology Pakistan,19,19
Dell Inc.,Robert Morris University,24,19
Dell Inc.,Hochschule Bonn-Rhein-Sieg,23,24
Dell Inc.,Beijing Institute of Control Engineering,20,21
Dell Inc.,Dingwall Enterprises Ltd,30,31
Dell Inc.,SAP (Switzerland) Inc.,45,22
Dell Inc.,Western Australian College of Advanced Education,21,25
Dell Inc.,US West,12,13
Dell Inc.,Duquesne University,29,30
Dell Inc.,"Data Scientists, LLC",34,44
Dell Inc.,Anhui University of Technology,15,21
Dell Inc.,California State University East Bay,13,14
Dell Inc.,Penn State Berks,16,25
Dell Inc.,Rhode Island Hospital,33,28
Dell Inc.,Zhejiang Chinese Medical University,23,23
Dell Inc.,University of Bolton,21,21
Dell Inc.,Nanchang University,14,15
Dell Inc.,Florida Institute of Technology,25,26
Dell Inc.,Southwest Petroleum University China,22,18
Dell Inc.,Tarim Oilfield Company,26,27
Dell Inc.,China National Petroleum Corporation,22,14
Dell Inc.,UNSW Australia Business School,26,26
Dell Inc.,Colorado State University - Division of Continuing Education,17,15
Dell Inc.,SAP Australia Pty Ltd.,19,21
Dell Inc.,Sch. of Comp. and Info. Sciences,24,27
Dell Inc.,College of Medicine,36,37
Dell Inc.,Kühne Logistics University,23,24
Dell Inc.,eCampus University,22,23
Dell Inc.,Uninettuno University,20,21
Dell Inc.,National ICI Australia,26,27
Dell Inc.,State University,24,25
Dell Inc.,Wilfrid Laurier University,23,18
Dell Inc.,École Centrale Paris,28,37
Dell Inc.,University of Liechtenstein Vaduz,19,15
Dell Inc.,Texas AandM International University,22,23
Dell Inc.,Auburn University Montgomery,16,17
Dell Inc.,Capital Medical University China,24,25
Dell Inc.,Hefei National Laboratory for Physical Sciences at Microscale,20,20
Dell Inc.,"Shincron Co., Ltd.",30,43
Dell Inc.,National Key Laboratory of Science and Technology on Complex Systems Simulation,16,18
Dell Inc.,State Key Laboratory of Silicon Material Science,25,25
Dell Inc.,Universite de Moncton,33,34
Dell Inc.,"College of Chemistry and Molecular Engineering, Peking University",16,22
Dell Inc.,Naval University of Engineering,20,21
Dell Inc.,Institute for Community Research,20,20
Dell Inc.,Hispanic Health Council,31,39
Dell Inc.,"INFOBEYOND TECHNOLOGY, LLC",29,30
Dell Inc.,University of Wroclaw,20,21
Dell Inc.,SK Hynix Inc.,45,40
Dell Inc.,"Tec-Ed, Inc.",57,56
Dell Inc.,Caritas Institute of Higher Education,17,22
Dell Inc.,The Education University of Hong Kong,17,18
Dell Inc.,NEC Corporation,33,26
Dell Inc.,Johannes Gutenberg Universität Mainz,18,19
Dell Inc.,University of Applied Sciences Upper Austria,23,19
Dell Inc.,Universität Bielefeld,20,36
Dell Inc.,CNOOC Gas and Power Group,18,24
Dell Inc.,Neodin Veterinary Science Institute,27,23
Dell Inc.,Seoul Animal Clinic,50,37
Dell Inc.,I. T. Partners Ltd.,21,25
Dell Inc.,Banner Thunderbird Medical Center,24,20
Dell Inc.,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,14,14
Dell Inc.,Harris RF Communications,18,12
Dell Inc.,Hebrew University of Jerusalem,15,21
Dell Inc.,"Management Science Associates, Inc.",27,24
Dell Inc.,Robert Gordon University,18,25
Dell Inc.,LibRt B.V.,32,24
Dell Inc.,Universite d'Artois,21,22
Dell Inc.,AGH University of Science and Technology,20,21
Dell Inc.,Peugeot,12,13
Dell Inc.,DNV GL AS,33,24
Dell Inc.,Universiti Kebangsaan Malaysia,15,21
Dell Inc.,Sam Houston State University,16,17
Dell Inc.,Sorbonne Universite,21,22
Dell Inc.,Hogeschool Gent,33,26
Dell Inc.,Universität Witten/Herdecke,28,29
Dell Inc.,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,18,19
Dell Inc.,Siping Central Hospital,25,39
Dell Inc.,Ministry of Finance and National Planning,20,24
Dell Inc.,Utah Division of Wildlife Resources,23,23
Dell Inc.,"Edith Cowan University, South West Campus",16,12
Dell Inc.,"iTherX Pharmaceuticals, Inc.",38,24
Dell Inc.,Hatton Blue Ltd,17,26
Dell Inc.,Università degli Studi di Torino,29,31
Dell Inc.,"Intel Corporation, China",36,19
Dell Inc.,Multimedia University,20,21
Dell Inc.,Laboratório Nacional de Engenharia Civil,20,26
Dell Inc.,Sprint Nextel,18,48
Dell Inc.,ESSCA,29,31
Dell Inc.,The Fourth Military Medical University,21,22
Dell Inc.,City College of New York,24,25
Dell Inc.,Triple,13,14
Dell Inc.,Christian-Albrechts-Universität zu Kiel,12,17
Dell Inc.,Novantis Group,9,18
Dell Inc.,Volpe National Transportation System Center,23,20
Dell Inc.,A.T. Kearney Based,15,24
Dell Inc.,Universitätsklinikum Münster,22,24
Dell Inc.,"Indian Statistical Institute, Kolkata",22,27
Dell Inc.,Sungkonghoe University,19,20
Dell Inc.,Jeju National University,24,25
Dell Inc.,Royal Melbourne Hospital,24,19
Dell Inc.,East China Normal University,22,22
Dell Inc.,Konyang University,15,15
Dell Inc.,Governors State University,17,18
Dell Inc.,University of Virginiam,25,26
Dell Inc.,Ministry of Health Nairobi,23,29
Dell Inc.,EDF Electricite de France,35,36
Dell Inc.,Institute for Work and Health Toronto,22,27
Dell Inc.,Canadian Arthritis Patient Alliance,32,23
Dell Inc.,University of California System,20,15
Dell Inc.,Centre for Railway Information Systems,21,17
Dell Inc.,University of Évora,14,15
Dell Inc.,Universität Konstanz,21,15
Dell Inc.,Human Resources Research Organization,17,18
Dell Inc.,Lucas Engineering and Systems Ltd,19,24
Dell Inc.,MTV Networks Germany GmbH,18,18
Dell Inc.,Jönköping International Business School,25,27
Dell Inc.,Ghana Institute of Management and Public Administration,16,16
Dell Inc.,National Information and Communications Technology Australia,14,18
Dell Inc.,Swiss Mobiliar,17,27
Dell Inc.,The Richard Stockton College of New Jersey,20,20
Dell Inc.,Open Digital Dentistry,26,33
Dell Inc.,Academic Centre for Dentistry Amsterdam,17,17
Dell Inc.,University of Cincinnat,31,19
Dell Inc.,Rosary College,17,27
Dell Inc.,DTE Energy Trading,37,38
Dell Inc.,Chang'an University,14,15
Dell Inc.,Secretaria Municipal de Conservação e Serviços Públicos,16,20
Dell Inc.,Eskişehir Osmangazi Üniversitesi,20,21
Dell Inc.,Sri Devaraj Urs Educational Trust,24,24
Dell Inc.,R.L. Jalappa Institute of Technology,27,23
Dell Inc.,Kalsruhe Institute of Technology (KIT),21,23
Dell Inc.,CNRS/LIMSI Lab,17,27
Dell Inc.,RBIT and Bio-Technology,25,26
Dell Inc.,LR University,27,29
Dell Inc.,Universiti of Kuala Lumpur,17,24
Dell Inc.,EPR Centre,32,22
Dell Inc.,Mapua University,16,17
Dell Inc.,CWC,17,18
Dell Inc.,Mpec,31,33
Dell Inc.,IIT Council,30,32
Dell Inc.,Jozef Stefan Institute,26,20
Dell Inc.,Chhatrapati Shahu Ji Maharaj University,12,13
Dell Inc.,UPPCB,14,15
Dell Inc.,PCB,17,18
Dell Inc.,Awadh University,24,25
Dell Inc.,"Dr B. R. Ambedkar University, Agra",19,15
Dell Inc.,University of Rzeszów,13,21
Dell Inc.,Gannon University,15,16
Dell Inc.,Plymouth State University,18,18
Dell Inc.,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,12,15
Dell Inc.,Cochin University of Science and Technology,19,20
Dell Inc.,TEQIP,29,31
Dell Inc.,Technische Universität Clausthal,20,26
Dell Inc.,Aristotle University of Thessaloniki,18,18
Dell Inc.,Androtics LLC,36,38
Dell Inc.,Tokyo Metropolitan University,21,22
Dell Inc.,Universidade Federal de Juiz de Fora,22,27
Dell Inc.,Brno University of Technology,16,22
Dell Inc.,Hannan University,15,16
Dell Inc.,Vilinius University,21,30
Dell Inc.,"Indian Institute of Science, Bangalore",26,27
Dell Inc.,Universidad Nacional de Educacion a Distancia,22,23
Dell Inc.,State Key Lab,18,29
Dell Inc.,Technical University of Sofia,21,22
Dell Inc.,Universidade do Algarve,19,19
Dell Inc.,University of Michoacan,25,13
Dell Inc.,Institute for Advanced Studies in Basic Sciences (IASBS,19,19
Dell Inc.,Mälardalens högskola,21,23
Dell Inc.,Indian Institute of Technology Banaras Hindu University,19,16
Dell Inc.,Université Nice Sophia Antipolis,20,21
Dell Inc.,Univerza v Mariboru,21,15
Dell Inc.,University of Victoria,26,27
Dell Inc.,Bauer College of Business,35,30
Dell Inc.,"Compal Communications, Inc.",33,30
Dell Inc.,Louisiana State University in Shreveport,16,12
Dell Inc.,IK4-Ikerlan Technology Research Centre,21,22
Dell Inc.,Universite Rennes 2 Haute Bretagne,14,14
Dell Inc.,National Research Council Canada,20,30
Dell Inc.,"Swiss Federal Institute of Technology EPFL, Lausanne",23,24
