Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Laboratoire en Innovation, Technologies, Economie et Management",Hillingdon Hospital,29,25
"Laboratoire en Innovation, Technologies, Economie et Management",Embedded Systems Institute - Eindhoven,34,37
"Laboratoire en Innovation, Technologies, Economie et Management",Androscoggin Cardiology Associates,35,36
"Laboratoire en Innovation, Technologies, Economie et Management",CENTRAL PUBLIC SCHOOLS,24,34
"Laboratoire en Innovation, Technologies, Economie et Management",United Keetoowah Band of Cherokee,29,32
"Laboratoire en Innovation, Technologies, Economie et Management",AARM Dental Group,25,26
"Laboratoire en Innovation, Technologies, Economie et Management",SCIVAX Corporation,25,28
"Laboratoire en Innovation, Technologies, Economie et Management",S and P Consulting,27,28
"Laboratoire en Innovation, Technologies, Economie et Management",Fraunhofer Venture,27,23
"Laboratoire en Innovation, Technologies, Economie et Management",University Medical Centre Mannheim,37,40
"Laboratoire en Innovation, Technologies, Economie et Management",SRI,6,6
"Laboratoire en Innovation, Technologies, Economie et Management",Netherlands eScience Center,33,34
"Laboratoire en Innovation, Technologies, Economie et Management",SimCorp,9,12
"Laboratoire en Innovation, Technologies, Economie et Management",Hunter College,23,27
"Laboratoire en Innovation, Technologies, Economie et Management",Postgraduate Institute of Archaeology,36,35
"Laboratoire en Innovation, Technologies, Economie et Management",Hotu Inc.,17,17
"Laboratoire en Innovation, Technologies, Economie et Management",Virginia Institute of Psychiatric and Behavioral Genetics,38,36
"Laboratoire en Innovation, Technologies, Economie et Management",Virginia Institute for Psychiatric and Behavioral Genetics,38,37
"Laboratoire en Innovation, Technologies, Economie et Management",ARIVA.DE AG,24,22
"Laboratoire en Innovation, Technologies, Economie et Management",London,14,12
"Laboratoire en Innovation, Technologies, Economie et Management",Jeonnam Nano Bio Research Center,36,37
"Laboratoire en Innovation, Technologies, Economie et Management",Deakin Medical School,29,32
"Laboratoire en Innovation, Technologies, Economie et Management",Universidad Autónoma de Nuevo León,33,34
"Laboratoire en Innovation, Technologies, Economie et Management",Jojoba Israel Ltd,22,23
"Laboratoire en Innovation, Technologies, Economie et Management",Anaesthesia and Pain Research Institute,37,36
"Laboratoire en Innovation, Technologies, Economie et Management",EVO,9,9
"Laboratoire en Innovation, Technologies, Economie et Management",Alfabet meta-modeling AG,34,33
"Laboratoire en Innovation, Technologies, Economie et Management",Shared Web Services Pty Ltd.,33,27
"Laboratoire en Innovation, Technologies, Economie et Management",Greenwich Hospital,30,23
"Laboratoire en Innovation, Technologies, Economie et Management",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,44,44
"Laboratoire en Innovation, Technologies, Economie et Management",Programa de Mestrado Profissionalizante em Administração,39,37
"Laboratoire en Innovation, Technologies, Economie et Management",UCL Institute of Neurology,31,32
"Laboratoire en Innovation, Technologies, Economie et Management",Guangdong Academy of Agricultural Sciences,30,35
"Laboratoire en Innovation, Technologies, Economie et Management",Decision and Information Systems,36,39
"Laboratoire en Innovation, Technologies, Economie et Management",Nove de Julho University,30,28
"Laboratoire en Innovation, Technologies, Economie et Management",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,40
"Laboratoire en Innovation, Technologies, Economie et Management",Sahlgrenska Universitetssjukhuset,31,26
"Laboratoire en Innovation, Technologies, Economie et Management",Inotera Memories,25,36
"Laboratoire en Innovation, Technologies, Economie et Management",Kenny's Bookshop and Art Galleries Ltd.,31,34
"Laboratoire en Innovation, Technologies, Economie et Management","Bayer Corporation, USA",33,27
"Laboratoire en Innovation, Technologies, Economie et Management",Multimedia Agency,28,23
"Laboratoire en Innovation, Technologies, Economie et Management",School Management,38,38
"Laboratoire en Innovation, Technologies, Economie et Management",Inova Health System,29,30
"Laboratoire en Innovation, Technologies, Economie et Management",Systems (ERCIS),18,22
"Laboratoire en Innovation, Technologies, Economie et Management",UCL Institute of Education,31,34
"Laboratoire en Innovation, Technologies, Economie et Management",Royal Veterinary College University of London,39,38
"Laboratoire en Innovation, Technologies, Economie et Management",Université du Québec à Trois-Riviàres,24,32
"Laboratoire en Innovation, Technologies, Economie et Management",AvePoint Inc.,24,25
"Laboratoire en Innovation, Technologies, Economie et Management","Chitika, Inc.",18,25
"Laboratoire en Innovation, Technologies, Economie et Management",Petrochemical Research Institute of Petrochina,37,36
"Laboratoire en Innovation, Technologies, Economie et Management",Esquire,11,12
"Laboratoire en Innovation, Technologies, Economie et Management",Duke Kunshan University,28,24
"Laboratoire en Innovation, Technologies, Economie et Management",George Institute for Global Health,35,32
"Laboratoire en Innovation, Technologies, Economie et Management",Ningxia Medical College,33,33
"Laboratoire en Innovation, Technologies, Economie et Management",Southern Nazarene University,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",Hochschule Ludwigsburg,19,17
"Laboratoire en Innovation, Technologies, Economie et Management",ODS-Petrodata,18,22
"Laboratoire en Innovation, Technologies, Economie et Management",Standards and Architecture,31,30
"Laboratoire en Innovation, Technologies, Economie et Management",Institut,17,17
"Laboratoire en Innovation, Technologies, Economie et Management",Stonybrook State University of New York,33,36
"Laboratoire en Innovation, Technologies, Economie et Management",Panepistimion Ioanninon,33,31
"Laboratoire en Innovation, Technologies, Economie et Management",INRIA Rhone-Alpes,28,28
"Laboratoire en Innovation, Technologies, Economie et Management",Free Universities of Brussels,33,29
"Laboratoire en Innovation, Technologies, Economie et Management",Flinders University,27,22
"Laboratoire en Innovation, Technologies, Economie et Management",Audencia Nantes,26,29
"Laboratoire en Innovation, Technologies, Economie et Management",CHA University,23,21
"Laboratoire en Innovation, Technologies, Economie et Management",Sec. au Developpement des Regions,31,37
"Laboratoire en Innovation, Technologies, Economie et Management",Inst. d'Econ. Appliquée,26,27
"Laboratoire en Innovation, Technologies, Economie et Management",Mount Royal University,28,29
"Laboratoire en Innovation, Technologies, Economie et Management",Nebraska Medicine,28,28
"Laboratoire en Innovation, Technologies, Economie et Management",A. O. Smith Data Systems,30,29
"Laboratoire en Innovation, Technologies, Economie et Management",A. O. Smith Harvestore Products Inc,31,30
"Laboratoire en Innovation, Technologies, Economie et Management",Frostburg State University,29,28
"Laboratoire en Innovation, Technologies, Economie et Management",Ernst and Young,23,24
"Laboratoire en Innovation, Technologies, Economie et Management",Shanxi University of Finance and EcoNomics,36,43
"Laboratoire en Innovation, Technologies, Economie et Management",University of Maryland School of Medicine,35,35
"Laboratoire en Innovation, Technologies, Economie et Management",Dalton State College,34,35
"Laboratoire en Innovation, Technologies, Economie et Management",Ansal University Research Fellow,29,30
"Laboratoire en Innovation, Technologies, Economie et Management",University School of Management Studies,43,36
"Laboratoire en Innovation, Technologies, Economie et Management",Univ Notre-Dame,26,29
"Laboratoire en Innovation, Technologies, Economie et Management",Florida Stale University,32,28
"Laboratoire en Innovation, Technologies, Economie et Management",University of St. Gallen,30,26
"Laboratoire en Innovation, Technologies, Economie et Management",MTOnyx,9,12
"Laboratoire en Innovation, Technologies, Economie et Management",Arvato Services Benelux B.V.,37,32
"Laboratoire en Innovation, Technologies, Economie et Management",Information Systems,32,32
"Laboratoire en Innovation, Technologies, Economie et Management",Capital Group Companies Inc,29,30
"Laboratoire en Innovation, Technologies, Economie et Management",University of New Haven,30,29
"Laboratoire en Innovation, Technologies, Economie et Management",Faculty of Computer and Mathematical Sciences,35,38
"Laboratoire en Innovation, Technologies, Economie et Management",Roulac Global LLC,20,21
"Laboratoire en Innovation, Technologies, Economie et Management",Arizona University,30,25
"Laboratoire en Innovation, Technologies, Economie et Management",Douala I,14,17
"Laboratoire en Innovation, Technologies, Economie et Management",Beijing Seeyon Software Co.,31,30
"Laboratoire en Innovation, Technologies, Economie et Management",Paichai University,27,23
"Laboratoire en Innovation, Technologies, Economie et Management",Computing Trends,23,31
"Laboratoire en Innovation, Technologies, Economie et Management",Coventry Business School,28,33
"Laboratoire en Innovation, Technologies, Economie et Management",US Army Corps of Engineers,31,28
"Laboratoire en Innovation, Technologies, Economie et Management",USACE ERDC-CRREL,18,23
"Laboratoire en Innovation, Technologies, Economie et Management","Big Kahuna Technologies, LLC",46,43
"Laboratoire en Innovation, Technologies, Economie et Management",Pragmedic Limited,28,26
"Laboratoire en Innovation, Technologies, Economie et Management",Hewlett-Packard Galway Limited,28,26
"Laboratoire en Innovation, Technologies, Economie et Management","Providence Hospital, Southfield",32,35
"Laboratoire en Innovation, Technologies, Economie et Management",Saint Marys Regional Medical Center,35,33
"Laboratoire en Innovation, Technologies, Economie et Management",American Hospital Supply Corporation,32,35
"Laboratoire en Innovation, Technologies, Economie et Management",British Columbia,30,23
"Laboratoire en Innovation, Technologies, Economie et Management",SCI Ontario,19,25
"Laboratoire en Innovation, Technologies, Economie et Management",Universität der Künste Berlin,28,32
"Laboratoire en Innovation, Technologies, Economie et Management",University of Las Vegas,26,29
"Laboratoire en Innovation, Technologies, Economie et Management",Emeraldwise,19,22
"Laboratoire en Innovation, Technologies, Economie et Management",Isfahan University of Technology,38,39
