Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dickson Computer Systems,Sacred Heart University Fairfield,28,25
Dickson Computer Systems,Universitat Ramon Llull,26,30
Dickson Computer Systems,Umm Al Qura University,26,26
Dickson Computer Systems,National Center for Biotechnology Information,35,32
Dickson Computer Systems,"University of Tokyo, Graduate School of Information Science and Technology",27,27
Dickson Computer Systems,Budapest University of Technology and Economics,34,31
Dickson Computer Systems,University of Applied Sciences,37,33
Dickson Computer Systems,Novartis AG,29,23
Dickson Computer Systems,Mayo Medical School,28,37
Dickson Computer Systems,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Dickson Computer Systems,University of Colorado School of Medicine,31,37
Dickson Computer Systems,King University,41,26
Dickson Computer Systems,VUEBA,14,14
Dickson Computer Systems,IBA,7,7
Dickson Computer Systems,State University,35,30
Dickson Computer Systems,State University of New York at Plattsburgh,30,30
Dickson Computer Systems,"Sri Sathya Sai University, Anantapur",30,37
Dickson Computer Systems,Sathyabama Institute of Science and Technology,26,31
Dickson Computer Systems,"Luther College, Decorah",26,43
Dickson Computer Systems,Jordan University of Science and Technology,33,27
Dickson Computer Systems,Data Mining Consultant,39,35
Dickson Computer Systems,Ernst and Young LLP,28,23
Dickson Computer Systems,Central South University of Forestry & Technology,36,31
Dickson Computer Systems,China University of Technology,37,33
Dickson Computer Systems,Georgia College & State University,34,36
Dickson Computer Systems,Soongsiil Univ,26,21
Dickson Computer Systems,Washington Jefferson College,35,38
Dickson Computer Systems,Högskolan Väst,32,33
Dickson Computer Systems,T.C. Yeditepe Üniversitesi,36,38
Dickson Computer Systems,QuoJax Corporation,33,38
Dickson Computer Systems,Chongqing University of Education,35,35
Dickson Computer Systems,Expedia Inc.,22,29
Dickson Computer Systems,The 5th Electronics Research Institute of the Ministry of Information Industry,25,29
Dickson Computer Systems,Korea Polytechnic University,35,35
Dickson Computer Systems,International Black Sea University,34,38
Dickson Computer Systems,ServiceOne Home Warranties,48,48
Dickson Computer Systems,Chr. Michelsen Institute,33,43
Dickson Computer Systems,Hohai University,35,30
Dickson Computer Systems,IBM Enterprise Transformation,30,30
Dickson Computer Systems,United Technologies Corporation,33,40
Dickson Computer Systems,McCann and Associates,40,31
Dickson Computer Systems,Sethu Institute of Technology,30,34
Dickson Computer Systems,Cheil Industries Inc.,31,45
Dickson Computer Systems,"Naval Academy of Armament, Beijing",28,25
Dickson Computer Systems,National Defense University,35,31
Dickson Computer Systems,University of the Sinos River Valley,33,33
Dickson Computer Systems,"Advanced Brain Monitoring, Inc.",29,34
Dickson Computer Systems,St. Bonaventure University,36,33
Dickson Computer Systems,Bayswater Institute,37,42
Dickson Computer Systems,LE22 3TU,19,19
Dickson Computer Systems,Scripps Memorial Hospital,37,37
Dickson Computer Systems,University of Michigan School of Business Admznistration,32,28
Dickson Computer Systems,Infinite Computing Systems Pvt Ltd,59,59
Dickson Computer Systems,School of Information Systems,53,53
Dickson Computer Systems,"School of Mathematics, Statistics and Computer Science",41,49
Dickson Computer Systems,Shenyang Pharmaceutical University,34,34
Dickson Computer Systems,Microgarphics Inc.,24,29
Dickson Computer Systems,Tianjin Medical University,36,36
Dickson Computer Systems,Ericsson and IT University of Gothenborg,41,34
Dickson Computer Systems,CSi Global Services,37,37
Dickson Computer Systems,"TBEA Hengyang Transformer Co., Ltd.",27,32
Dickson Computer Systems,Jazan University,35,25
Dickson Computer Systems,Uniwersytet Zielonogórski,33,33
Dickson Computer Systems,Depameot of Aulamatic Control and Systems Engineering,42,42
Dickson Computer Systems,Hubei University of Medicine,31,38
Dickson Computer Systems,Aalborg University Hospital,35,31
Dickson Computer Systems,Management Forum at Cranfield,26,26
Dickson Computer Systems,Western Australian College,32,40
Dickson Computer Systems,Business Cycle Research Company,33,36
Dickson Computer Systems,Dohle Handelsgruppe GmbH and Co. KG,24,28
Dickson Computer Systems,Postgraduate School,28,33
Dickson Computer Systems,FlowConnect Pty. Ltd.,36,33
Dickson Computer Systems,General Dynamics Corporation,38,42
Dickson Computer Systems,Dominion,25,31
Dickson Computer Systems,University of Houston System,54,50
Dickson Computer Systems,Mid. Tenn St. U,36,32
Dickson Computer Systems,National White Collar Crime Center,38,38
Dickson Computer Systems,Defense Ammunition Center,37,41
Dickson Computer Systems,UNETsystem Corporation,35,61
Dickson Computer Systems,Mokpo University,40,35
Dickson Computer Systems,American Institutes for Research,39,39
Dickson Computer Systems,Xinao Research Institute,38,29
Dickson Computer Systems,Chinese Academy of Medical Sciences,37,41
Dickson Computer Systems,WHU - Otto Beisheim School of Management,25,23
Dickson Computer Systems,SOFTECO SISMAT SRL,43,38
Dickson Computer Systems,Monash SA,24,30
Dickson Computer Systems,Tianjin First Central Hospital,33,33
Dickson Computer Systems,GSP Consulting,32,42
Dickson Computer Systems,SCHUBERG PHILIS BV,33,29
Dickson Computer Systems,Salisbury State University,36,28
Dickson Computer Systems,Intel Ireland Ltd.,33,34
Dickson Computer Systems,Information Systems (IS,55,61
Dickson Computer Systems,Aurora Mental Health Center,31,31
Dickson Computer Systems,Korea University of Technology and Education,29,26
Dickson Computer Systems,Data Unbound LLC,25,25
Dickson Computer Systems,Beijing Police Department,33,29
Dickson Computer Systems,Universidade de Brasília,25,26
Dickson Computer Systems,School of Management,32,27
Dickson Computer Systems,College of Computer Science and College of Software Engineering,37,37
Dickson Computer Systems,Jacobs Management Center,33,42
Dickson Computer Systems,Fachhochschule Wuerzburg,29,25
Dickson Computer Systems,"The World Bank, USA",23,24
Dickson Computer Systems,Curtin Business School,35,30
Dickson Computer Systems,University of Malta,28,33
Dickson Computer Systems,College of Business Administration,34,34
Dickson Computer Systems,Caritas Bianchi College of Careers,34,28
Dickson Computer Systems,Instituto Politécnico Nacional (IPN),27,32
Dickson Computer Systems,Deutsche Sporthochschule Köln,30,38
Dickson Computer Systems,Inubit AG,30,24
Dickson Computer Systems,Kugamon Inc,29,29
Dickson Computer Systems,Impress Labs,39,33
Dickson Computer Systems,College of Communication Arts and Sciences,39,36
Dickson Computer Systems,"Deloitte Touche Tohmatsu, Belgium",35,29
Dickson Computer Systems,Indiana University of Pennsylvania,38,28
Dickson Computer Systems,Lille School of Management,32,24
Dickson Computer Systems,University of Limerick,30,43
Dickson Computer Systems,NSW Australia,27,32
Dickson Computer Systems,Tepper School of Business,33,33
Dickson Computer Systems,Heinz College,38,32
Dickson Computer Systems,Intel Research Laboratories,35,31
Dickson Computer Systems,Great Oak Consulting,27,36
Dickson Computer Systems,MIT Sloan Center for Information Systems Research,47,49
Dickson Computer Systems,ACM Education Board,33,37
Dickson Computer Systems,CCCU,21,14
Dickson Computer Systems,Duke University Medical Center,37,41
Dickson Computer Systems,University of Engineering and Technology Lahore,25,23
Dickson Computer Systems,Mercer University,34,34
Dickson Computer Systems,Jacksonville Public Library,39,27
Dickson Computer Systems,"Automapath, Inc.",25,37
Dickson Computer Systems,Second People's Hospital,42,38
Dickson Computer Systems,Taishan Medical College,34,43
Dickson Computer Systems,Novay,21,14
Dickson Computer Systems,COMSERV Corporation,37,42
Dickson Computer Systems,Cap Gemini,29,29
Dickson Computer Systems,Analysys Consulting Ltd,34,34
Dickson Computer Systems,Google,20,20
Dickson Computer Systems,School Information Management and Systems,46,46
Dickson Computer Systems,Yunlin Institute of Technology,33,30
Dickson Computer Systems,Irish Software Engineering Centre,35,39
Dickson Computer Systems,Liaoning Normal University,44,28
Dickson Computer Systems,Liaoning University of Petroleum and Chemical Technology,30,28
Dickson Computer Systems,CTO Emerging Solution Group,35,39
Dickson Computer Systems,Centro de Investigación y Docencia Económicas (CIDE,29,33
Dickson Computer Systems,Sir Padampat Singhania University,32,35
Dickson Computer Systems,Pan-Atlantic University,34,30
Dickson Computer Systems,Ampion.org/Roland Berger Strategy Consultants,35,38
Dickson Computer Systems,College of Business and Industry,32,29
Dickson Computer Systems,Fraunhofer Institute for Applied and Integrated Security AISEC,30,28
Dickson Computer Systems,Constraint Technologies International,33,39
Dickson Computer Systems,Bosch Software Innovations GmbH,29,36
Dickson Computer Systems,Applied Computing Devices,45,49
Dickson Computer Systems,Raba-Kistner Infrastructure Inc.,32,33
Dickson Computer Systems,St James's University Hospital,37,41
Dickson Computer Systems,MeiHo Institute of Technology (MIT-Taiwan),30,31
Dickson Computer Systems,School of Management,32,27
Dickson Computer Systems,Instituto Politécnico do Porto,33,34
Dickson Computer Systems,University of II linois,26,30
Dickson Computer Systems,Loyola University,34,29
Dickson Computer Systems,Cullen Group,28,28
Dickson Computer Systems,BASF Corporation USA,36,41
Dickson Computer Systems,University of Technology,29,33
Dickson Computer Systems,Social and Health Affairs,29,24
Dickson Computer Systems,Denver Health Med Center,33,42
Dickson Computer Systems,"Korea University, College of Medicine",33,40
Dickson Computer Systems,"College of Medicine, Pochon CHA University",36,37
Dickson Computer Systems,"Chonnam National University, College of Medicine",33,37
Dickson Computer Systems,Inje University Paik Hospital,38,38
Dickson Computer Systems,GTDNGT IT Consulting,32,41
Dickson Computer Systems,Max Delbruck Center for Molecular Medicine,33,36
Dickson Computer Systems,Max Planck Institut für Bildungsforschung,28,28
Dickson Computer Systems,EURAC Research,26,32
Dickson Computer Systems,ASML Taiwan Ltd,26,26
Dickson Computer Systems,Soonchunhyang University,38,25
Dickson Computer Systems,GameCreator GmbH,25,30
Dickson Computer Systems,Robert Bosch GmbH,29,24
Dickson Computer Systems,Information Systems/Technology Mgmt.,43,47
Dickson Computer Systems,Ohio Dominican University,41,33
Dickson Computer Systems,Karolinska Institutet,36,36
Dickson Computer Systems,Isis Papyrus Europe AG,35,39
Dickson Computer Systems,University of Applied Sciences,37,33
Dickson Computer Systems,ESG Management School,27,27
Dickson Computer Systems,Bureau of Traffic Services,32,32
Dickson Computer Systems,NorthTec Polytechnic,36,36
Dickson Computer Systems,Southwest University for Nationalities,35,39
Dickson Computer Systems,Institut polytechnique de Grenoble,28,31
Dickson Computer Systems,Goodman School of Business,36,28
Dickson Computer Systems,University of Noeth Carolina at Wilmington,30,27
Dickson Computer Systems,Earth Council,22,32
Dickson Computer Systems,Ruppin Academic Center,35,35
Dickson Computer Systems,National Academies,38,33
Dickson Computer Systems,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,36
Dickson Computer Systems,Asia University Taiwan,35,26
Dickson Computer Systems,Center for Change,34,39
Dickson Computer Systems,"Crystal Decision Systems, Inc.",48,62
Dickson Computer Systems,Alibaba Group,22,11
Dickson Computer Systems,Groote Schuur Hospital,35,35
Dickson Computer Systems,Bell Atlantic Science and Technology,30,27
Dickson Computer Systems,Chengdu Public Security Bureau,33,33
Dickson Computer Systems,Washington State Unviersity,35,31
Dickson Computer Systems,Duke Energy,34,29
Dickson Computer Systems,Kinneret College on the Sea of Galilee,32,39
Dickson Computer Systems,HS-Kempten,29,29
Dickson Computer Systems,OTH Regensburg,26,26
Dickson Computer Systems,Alfred University,34,24
Dickson Computer Systems,Singapore Institute of Management,32,28
Dickson Computer Systems,University of the Fraser Valley,33,29
Dickson Computer Systems,School of Interactive Arts and Technology,34,28
Dickson Computer Systems,Douglas College,36,36
