Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Richmond,Pontificia Universidad Católica de Chile,42,46
University of Richmond,Ono Academic College,29,24
University of Richmond,Olmsted Medical Center,27,27
University of Richmond,College of Management Academic Studies Israel,24,30
University of Richmond,Research Studio Inter-Organizational Systems,30,33
University of Richmond,Toulouse Business School,35,30
University of Richmond,Beijing Institute of Big Data Research,40,30
University of Richmond,University of Aizu,75,65
University of Richmond,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,32
University of Richmond,UNLV,23,23
University of Richmond,Korean Advanced Institute of Science,41,31
University of Richmond,Grant Medical College,28,33
University of Richmond,"Oxford Books, Inc",31,32
University of Richmond,William E. Simon Grad. Sch. Bus. A.,32,38
University of Richmond,Université,56,58
University of Richmond,St George's University of London,63,59
University of Richmond,Rethink Mental Illness,27,27
University of Richmond,University of Huddersfield,71,58
University of Richmond,Together for Mental Wellbeing,27,31
University of Richmond,RTI International,36,36
University of Richmond,Noah's Ark Lab,22,22
University of Richmond,SSPA Sweden AB,17,17
University of Richmond,Research Center for Information Technology,34,34
University of Richmond,CyberMedia,25,25
University of Richmond,Hebei Normal University,44,62
University of Richmond,University of Shanghai for Science and Technology,54,51
University of Richmond,Xihua University,53,53
University of Richmond,Jinwen University of Science Technology,59,59
University of Richmond,Karl Eller Grad. Sch. Mgmt.,29,26
University of Richmond,Dongyang Mirae University,43,60
University of Richmond,Ministry of Finance,54,44
University of Richmond,"Engineering and Physical Sciences Research Council, UK",34,29
University of Richmond,Lake University,54,59
University of Richmond,University of Northern British Columbia,59,56
University of Richmond,Shandong University of Science and Technology,54,57
University of Richmond,Haier Inc.,38,32
University of Richmond,Telcordia Poland Sp. z o.o.,29,38
University of Richmond,IBM Ireland Limited,29,39
University of Richmond,Maoming University,50,70
University of Richmond,NHS Southampton Clinical Commissioning Group,30,30
University of Richmond,Butler University,51,62
University of Richmond,Geospin GmbH,29,24
University of Richmond,West China Hospital of Sichuan University,38,57
University of Richmond,Guangxi University for Nationalities,55,55
University of Richmond,Cattaneo University,49,63
University of Richmond,Mcmaser University,50,65
University of Richmond,University of Michigan's School of Business Administration,50,42
University of Richmond,Dalton State College,29,33
University of Richmond,Jacksonville University,44,62
University of Richmond,The Netherlands Cancer Institute,30,33
University of Richmond,Caramba Labs. Software AG,26,26
University of Richmond,Los Alamos National Laboratory,27,27
University of Richmond,Atomic Weapons Establishment,32,36
University of Richmond,"Sandia National Laboratories, New Mexico",29,36
University of Richmond,Commissariat à ĹÉnergie Atomique,33,35
University of Richmond,University of Rochester Laboratory for Laser Energetics,49,44
University of Richmond,Bechtel,21,21
University of Richmond,Ministry of Health Malawai,46,33
University of Richmond,IBM China Research Laboratory,27,31
University of Richmond,Stevens University,50,60
University of Richmond,"James Cook University, Australia",48,57
University of Richmond,The Information Management Group (IMG AG,29,33
University of Richmond,APM Terminals Management B.V,24,28
University of Richmond,Waynesburg College,30,30
University of Richmond,Hunan Electric Power Company,44,40
University of Richmond,State Grid Human Electric Power Company,36,43
University of Richmond,Belmont University,50,70
University of Richmond,Texas A&M University-Commerce,51,59
University of Richmond,Hogeschool van Arnhem en Nijmegen,29,29
University of Richmond,Sunnaas Rehabilitation Hospital,34,38
University of Richmond,Lombardi Comprehensive Cancer Center,28,34
University of Richmond,Roswell Park Cancer Institute,27,31
University of Richmond,Potomac Hospital,26,26
University of Richmond,Nicholls State University,43,64
University of Richmond,Society of Simulation and Gaming of,46,42
University of Richmond,Copenhagen Busness School,34,26
University of Richmond,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,29
University of Richmond,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,28
University of Richmond,University of Hawaii at Manoa,67,59
University of Richmond,University of Science and Technology (UST),56,58
University of Richmond,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,27
University of Richmond,National Research Council,38,34
University of Richmond,Manhattan College,26,26
University of Richmond,Metallurgy School,36,21
University of Richmond,Guizhou Academy of Sciences,41,33
University of Richmond,Gangnam Severance Hospital,29,29
University of Richmond,Augusta University,50,55
University of Richmond,Syracuse University and Jönköping International Business School,40,41
University of Richmond,Bowling Green University,43,65
University of Richmond,Hood College,24,29
University of Richmond,Indian Statistical Institute Bangalore,27,40
University of Richmond,Kharkevich Institute for Information Transmission Problems RAS,29,33
University of Richmond,SG Automatisering,31,31
University of Richmond,Honeywell International Inc.,36,37
University of Richmond,KPMG LLP,7,13
University of Richmond,Tonji University,53,68
University of Richmond,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,33
University of Richmond,Done Inc,33,27
University of Richmond,Metso Corporation,41,41
University of Richmond,IBS-Hyderabad,29,29
University of Richmond,Institute of Management Technology,39,25
University of Richmond,Ancitel Lombardia,36,26
University of Richmond,Universidad del Desarrollo,50,50
University of Richmond,School of Electrical and Computer Engineering,30,33
University of Richmond,Krannert School of Management,39,24
University of Richmond,Synergy Semiconductor Corp,42,50
University of Richmond,School of Aeronautics and Astronautics,33,30
University of Richmond,School of Chemical Engineering,35,35
University of Richmond,Nokia Networks,33,28
University of Richmond,IBM Israel - Haifa Research Lab,30,35
University of Richmond,USTC-CityU Joint Advanced Study Institute,32,32
University of Richmond,McKendree College,26,31
University of Richmond,Inventivio GmbH,38,38
University of Richmond,Multimedia Skills B.V.,27,33
University of Richmond,IBM,16,16
University of Richmond,Hangzhou Automotive Engine Plant,26,30
University of Richmond,Laval University,53,58
University of Richmond,DNV GL Oil and Gas Technology Centre,31,34
University of Richmond,DaLian Fisheries University,41,57
University of Richmond,Indian Institute of Management Kozhikode,39,29
University of Richmond,Universidad Diego Portales,50,50
University of Richmond,University of Michigan School of Dentistry,59,53
University of Richmond,Isra University,54,65
University of Richmond,Korea Automotive Technology Institute,31,34
University of Richmond,Chassis and Powertrain Engineering Team 2,25,32
University of Richmond,DHL Express Global Head Office,31,27
University of Richmond,Salem State University,45,55
University of Richmond,"LNM Institute of Information Technology (Deemed University), Jaipur",34,40
University of Richmond,Taobao,21,14
University of Richmond,CB Richard Ellis,32,32
University of Richmond,Wuhan University of Science and Technology,56,56
University of Richmond,Pfizer Inc.,36,38
University of Richmond,East China Institute of Technology,43,32
University of Richmond,EBS Business School,39,24
University of Richmond,Nanya Institute of Technology Taiwan,45,28
University of Richmond,Chonbuk National University,41,65
University of Richmond,National Credit Card Center of R.O.C.,37,31
University of Richmond,Management Sciences and System,31,31
University of Richmond,"Dong Fang Elect. Info Indust Co.,Ltd",34,36
University of Richmond,Fraunhofer Institute for Experimental Software Engineering IESE,35,31
University of Richmond,Information Science Research Centre,32,35
University of Richmond,New City Media,44,33
University of Richmond,Jaypee Institute of Information Technology University,37,45
University of Richmond,University of East London,72,64
University of Richmond,Digital of Game and Animation Design,41,34
University of Richmond,"ValueQuest, Ltd.",32,33
University of Richmond,College of Applied Sciences,33,29
University of Richmond,RCC,16,16
University of Richmond,Baan Company,29,29
University of Richmond,ID Research,36,30
University of Richmond,Northeast Normal University,41,61
University of Richmond,Institute of Computer Science Crete,39,32
University of Richmond,University of Georgia,74,70
University of Richmond,Shenyang University of Technology,62,62
University of Richmond,Université Paul Cézanne Aix-Marseille III,41,43
University of Richmond,EDS Center for Advanced Research,33,26
University of Richmond,Thebigword,31,19
University of Richmond,MSU College of Natural Science,35,31
University of Richmond,Hebei University of Technology,65,65
University of Richmond,Rail Safety and Standards Board Ltd,32,28
University of Richmond,"PA Consulting Group, United Kingdom",32,39
University of Richmond,ANGLE Technology Limited,35,30
University of Richmond,Payment and Control Agency for Guidance and Guarantee Community Aid,25,27
University of Richmond,Beijing National Laboratory for Molecular Sciences,31,28
University of Richmond,University of Masachusetts,67,58
University of Richmond,Mortgage Bankers Association,36,40
University of Richmond,HCI,8,16
University of Richmond,London Life Insurance Company,31,31
University of Richmond,St. Edward's University,44,59
University of Richmond,Universidade Federal de Santa Maria,46,49
University of Richmond,Carson Newman College,28,33
University of Richmond,Laurea-ammattikorkeakoulu,26,26
University of Richmond,"Mayo Clinic in Jacksonville, Florida",31,32
University of Richmond,Università degli Studi di Genova,48,53
University of Richmond,"A-Star, Singapore Institute of Manufacturing Technology",36,29
University of Richmond,Daimler AG,25,31
University of Richmond,National Formosa University Taiwan,46,57
University of Richmond,Samford University,50,70
University of Richmond,University of Dar Es Salaam,65,61
University of Richmond,Air Force Research Laboratory,35,27
University of Richmond,University of Peloponnese,68,68
University of Richmond,AT&T Information Systems,30,39
University of Richmond,Capgemini Nederland B.V.,26,36
University of Richmond,Northwest A&F University,43,65
University of Richmond,PricewaterhouseCoopers Advisory N.V.,31,39
University of Richmond,Nottingham Business School,33,25
University of Richmond,Ritsumeikan Asia Pacific University,35,60
University of Richmond,SMA Solar Technology AG,31,27
University of Richmond,Standard Chartered Bank,27,31
University of Richmond,"University of the Punjab, Lahore",59,57
University of Richmond,The Hague University of Applied Sciences,55,55
University of Richmond,Vidya Technologies,35,40
University of Richmond,Varsinais-Suomen sairaanhoitopiiri,32,36
University of Richmond,Matematički Institut SANU,26,21
University of Richmond,Carteret Community College,33,38
University of Richmond,Kelley School of Business,34,26
University of Richmond,Templeton College,31,26
University of Richmond,Engaged Enterprise,25,35
University of Richmond,ROOM Solutions Ltd,35,35
University of Richmond,"Curriculum and Training Solutions, LLC",30,34
University of Richmond,Takming University of Science and Technology,55,55
University of Richmond,Mega Financial Holding Company,31,35
University of Richmond,ISO Innovative Analytics,30,35
University of Richmond,Bournemouth University,45,68
University of Richmond,Intl. Center for Electronic Commerce,34,32
University of Richmond,Indiana University Kokomo,60,60
University of Richmond,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,32
University of Richmond,Bristol Royal Infirmary,36,36
University of Richmond,University of Applied Sciences Neu-Ulm,57,57
University of Richmond,Oslo University Hospital,57,61
University of Richmond,Great Plains Regional Medical Center,31,28
University of Richmond,Hangzhou Normal University,42,62
University of Richmond,Agilisys Ltd.,29,24
University of Richmond,Serco Systems Ltd.,30,36
University of Richmond,Universidade de Macau,51,51
University of Richmond,USTC-City U Joint Research Center,44,33
University of Richmond,Sears Holding Corporation Chicago,40,40
University of Richmond,Universidade do Estado do Rio de Janeiro,52,45
University of Richmond,University of Aberdeen School of Medicine,60,54
University of Richmond,INTRASOFT International S.A.,40,41
