Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politechnika Poznanska,University of Art,31,26
Politechnika Poznanska,Ministry of Commerce,24,33
Politechnika Poznanska,"Broadcom Limited, San Jose",38,34
Politechnika Poznanska,Motorola Ireland,32,32
Politechnika Poznanska,Pirkanmaan sairaanhoitopiiri,36,36
Politechnika Poznanska,Macalester College,25,30
Politechnika Poznanska,Uniwersytet Warszawski,36,36
Politechnika Poznanska,Politechnika Bialostocka,74,52
Politechnika Poznanska,Begum Rokeya University,27,27
Politechnika Poznanska,University of Applied Sciences in Pforzheim,34,37
Politechnika Poznanska,Forest Research Institute Bulgarian Academy of Sciences,31,26
Politechnika Poznanska,Kaifeng Municipal Children's Hospital,31,34
Politechnika Poznanska,Energy Design and Management Consulting,30,33
Politechnika Poznanska,MVV Energie AG,28,22
Politechnika Poznanska,Webster University,25,25
Politechnika Poznanska,Cranfield Defence and Security,31,23
Politechnika Poznanska,SKIM Group,19,25
Politechnika Poznanska,King Abdullah Petroleum Studies and Research Center,27,25
Politechnika Poznanska,Daishowa-Marubeni International,34,38
Politechnika Poznanska,North-West University,28,33
Politechnika Poznanska,Nottingham Business School,29,29
Politechnika Poznanska,Idaho National Laboratory,34,34
Politechnika Poznanska,Shandong University of Finance and Economics,30,30
Politechnika Poznanska,White County Community Hospital,38,34
Politechnika Poznanska,Hong Kong Baptist Universit,33,41
Politechnika Poznanska,Kingston Community Health Centres,33,33
Politechnika Poznanska,University's Department of Management,31,31
Politechnika Poznanska,BBBS of Kansas,33,28
Politechnika Poznanska,"Taiwha Industrial Co., Ltd.",29,35
Politechnika Poznanska,"Google LLC, Europe",30,26
Politechnika Poznanska,PT Telkomunikasi Indonesia,50,42
Politechnika Poznanska,Black School of Business,30,26
Politechnika Poznanska,Levine Solutions,37,37
Politechnika Poznanska,"City, University of London",33,30
Politechnika Poznanska,Xi'an Ziaotong Univ,34,29
Politechnika Poznanska,Viadee Consulting GmbH,27,27
Politechnika Poznanska,International Institute for Management Development,31,33
Politechnika Poznanska,Chongqing Technology and Business Institute,37,28
Politechnika Poznanska,Nortel Networks Inc.,33,29
Politechnika Poznanska,YNNO,15,15
Politechnika Poznanska,Georgetown University,28,28
Politechnika Poznanska,Group Support.com,26,21
Politechnika Poznanska,Institute for Development and Research in Banking Technology India,27,23
Politechnika Poznanska,Concordia University,33,33
Politechnika Poznanska,Software Technol./Mgmt. Consulting,36,33
Politechnika Poznanska,American Institutes for Research,30,30
Politechnika Poznanska,Eco-Technology Center,37,33
Politechnika Poznanska,Polytechnic University of Puerto Rico,41,47
Politechnika Poznanska,Flinders Medical Centre,31,27
Politechnika Poznanska,Shaanxi Precision Metal Group,31,35
Politechnika Poznanska,S and D Center of Changsha Cu-Al Materials Plant,31,37
Politechnika Poznanska,Universitas Muhammadiyah Malang,30,30
Politechnika Poznanska,Università degli Studi di Siena,26,31
Politechnika Poznanska,SU/KTH,14,29
Politechnika Poznanska,Università degli Studi Roma Tre,26,27
Politechnika Poznanska,Van Den Bergh Foods Ltd.,22,31
Politechnika Poznanska,Children's Healthcare of Atlanta,33,33
Politechnika Poznanska,N.C. A and T State University,27,24
Politechnika Poznanska,West Virginia Wesleyan College,27,38
Politechnika Poznanska,Handong Global University,30,34
Politechnika Poznanska,Research Consultant,39,34
Politechnika Poznanska,Magill University,21,21
Politechnika Poznanska,IIED,15,15
Politechnika Poznanska,MIT Sloan Center for Information Systems,32,32
Politechnika Poznanska,British Columbia Children’s Hospital,34,38
Politechnika Poznanska,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,22
Politechnika Poznanska,National Taipei University of Technology,29,35
Politechnika Poznanska,Warrington Coll. Bus. Admin.,28,26
Politechnika Poznanska,Kaohsiung Medical University,32,32
Politechnika Poznanska,Center for Complexity in Logistics and Operations Management,34,32
Politechnika Poznanska,U.C.L.A.,13,14
Politechnika Poznanska,University of Michigan-Flint,32,44
Politechnika Poznanska,Iowa State University's College of Business,28,31
Politechnika Poznanska,The Eargroup,24,18
Politechnika Poznanska,University of Lille,24,34
Politechnika Poznanska,Institut Arthur Vernes,32,32
Politechnika Poznanska,Epic Consulting Services Ltd,32,28
Politechnika Poznanska,"National Institutes Allergy and Infectious Diseases, Hamilton",27,29
Politechnika Poznanska,Berlin Research Centre on Internet Economics,33,36
Politechnika Poznanska,Shaan'Xi Blood Center,28,33
Politechnika Poznanska,Norrbotten County Council,34,30
Politechnika Poznanska,Morgan State University,27,27
Politechnika Poznanska,"International University,Vietnam National University Ho Chi Minh City",29,31
Politechnika Poznanska,Chartered Institute of Public Finance and Accountancy,29,27
Politechnika Poznanska,Harvard Business School India Research Center,30,30
Politechnika Poznanska,TU,8,8
Politechnika Poznanska,Institute of Biomedical Technology,29,32
Politechnika Poznanska,"ESCP Europe Business School, London",35,32
Politechnika Poznanska,SAMSUNG SDS Europe Ltd. Great West House,26,26
Politechnika Poznanska,Brtrnel University Oxbridge,24,24
Politechnika Poznanska,UNITY AG,27,20
Politechnika Poznanska,Organisational Change Management,37,37
Politechnika Poznanska,Pôle Universitaire Léonard De Vinci,39,29
Politechnika Poznanska,Kunming University,25,25
Politechnika Poznanska,"University of Agriculture and Forestry, Hue University",24,24
Politechnika Poznanska,Kwong Wah Hospital,35,40
Politechnika Poznanska,d.o.o.,14,22
Politechnika Poznanska,Flextronics Global Services,33,33
Politechnika Poznanska,University Key Laboratory of Green Chemistry,27,30
Politechnika Poznanska,IM and T Programme Management,31,27
Politechnika Poznanska,Ciena Corporation,46,46
Politechnika Poznanska,Finnish Red Cross Blood Service,23,23
Politechnika Poznanska,Ivey Business School at Western University,28,25
Politechnika Poznanska,Reliant Medical Group,37,33
Politechnika Poznanska,Universities of Exeter,23,27
Politechnika Poznanska,Chair of Management and eBusiness,33,29
Politechnika Poznanska,Global Institute for IT Management LLC,33,33
Politechnika Poznanska,Saltlux Inc.,24,30
Politechnika Poznanska,IMSL Shenzhen Key Laboratory,32,24
Politechnika Poznanska,Shenyang Normal University,33,33
Politechnika Poznanska,Medaille College,21,26
Politechnika Poznanska,Targetplace Co.,27,28
Politechnika Poznanska,"Royal Children's Hospital, Melbourne",34,35
Politechnika Poznanska,Southampton Business School,37,33
Politechnika Poznanska,"Adler Consultants, Inc",36,37
Politechnika Poznanska,Turiba Business College,27,22
Politechnika Poznanska,Norwegian School of IT (NITH,28,37
Politechnika Poznanska,Westaway Gillis,22,27
Politechnika Poznanska,China Southern Power Grid,30,34
Politechnika Poznanska,A.T. Kearney & Co,26,28
Politechnika Poznanska,Central Architecture,24,33
Politechnika Poznanska,State Key Laboratory of Applied Organic Chemistry,28,42
Politechnika Poznanska,James Martin Associates,27,36
Politechnika Poznanska,Ryerson University,25,25
Politechnika Poznanska,Findwise AB,30,24
Politechnika Poznanska,Florida College,27,32
Politechnika Poznanska,Ernst and Young Pacific Center,31,27
Politechnika Poznanska,Hayes Microcomputer Products Inc,26,26
Politechnika Poznanska,Illinois Univ.,33,34
Politechnika Poznanska,Oral Roberts University,27,27
Politechnika Poznanska,Independent Consultant,36,36
Politechnika Poznanska,Otaru University of Commerce,24,32
Politechnika Poznanska,Baan Development,21,21
Politechnika Poznanska,USTC-CityU Joint Advanced Study Institute,29,25
Politechnika Poznanska,Hill School,24,24
Politechnika Poznanska,"HighPoint Global, LLC",33,33
Politechnika Poznanska,Jerusalem College of Technology,30,30
Politechnika Poznanska,LeMoyne Owen College,29,33
Politechnika Poznanska,Taiyuan University of Technology,26,37
Politechnika Poznanska,Florida Polytechnic University,46,46
Politechnika Poznanska,"H2 and WF3 Research, LLC",26,22
Politechnika Poznanska,Health Partners Medical Group,35,43
Politechnika Poznanska,Corporate Headquarters,36,36
Politechnika Poznanska,Software Design & Management AG,34,31
Politechnika Poznanska,Mines Saint-Etienne,29,34
Politechnika Poznanska,Hochschule für Öffentliche Verwaltung Kehl,28,29
Politechnika Poznanska,ENERGIZE CLINTON COUNTY,31,36
Politechnika Poznanska,Oakwood High School,24,29
Politechnika Poznanska,Massachusetts Maritime Academy,23,27
Politechnika Poznanska,AJM Associates,28,28
Politechnika Poznanska,Shandong Jianzhu University,29,29
Politechnika Poznanska,San Diego University,24,29
Politechnika Poznanska,University of Dundee,29,24
Politechnika Poznanska,Queen's Medical Research Institute,29,32
Politechnika Poznanska,Hull York Medical School,26,30
Politechnika Poznanska,NHS Lothian,36,48
Politechnika Poznanska,Pennsylvania Stt. Univ. Gt. Valley,29,30
Politechnika Poznanska,Enterprise Research Centre and Warwick Business School,29,26
Politechnika Poznanska,Department of Veterans Affairs,38,35
Politechnika Poznanska,UMASS,15,15
Politechnika Poznanska,Catalina Marketing,35,35
Politechnika Poznanska,Sørlandet Hospital HF,28,33
Politechnika Poznanska,CORDS Limited,29,29
Politechnika Poznanska,Welsearch Limited,26,36
Politechnika Poznanska,National Kaohsiung First University of Science and Technology,27,27
Politechnika Poznanska,Francisco Requena Alcaraz,30,34
Politechnika Poznanska,Hopital Maisonneuve-Rosemont,36,36
Politechnika Poznanska,T-Systems International GmbH,32,36
Politechnika Poznanska,United Microelectronics Corporation Taiwan,38,31
Politechnika Poznanska,KERN Global Language Services,27,31
Politechnika Poznanska,"Pendére, Inc.",29,31
Politechnika Poznanska,Konigsburg Offshore A.S.,30,27
Politechnika Poznanska,Lally School of Management and Technology,29,25
Politechnika Poznanska,Landis + Gyr AG,27,29
Politechnika Poznanska,Institut des Sourds,29,29
Politechnika Poznanska,Novay,22,22
Politechnika Poznanska,Statoil ASA,36,24
Politechnika Poznanska,Epidemiology Research Unit,33,33
Politechnika Poznanska,University of Puerto Rico,26,30
Politechnika Poznanska,BOISE STATE UNIVESITY,33,33
Politechnika Poznanska,SingularLogic S.A.,30,21
Politechnika Poznanska,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,28
Politechnika Poznanska,"Pass and Seymour, Inc.",27,29
Politechnika Poznanska,Milken Institute,32,32
Politechnika Poznanska,University of Leth-Bridge,21,30
Politechnika Poznanska,Environment,36,36
Politechnika Poznanska,Califia Bio Inc.,37,38
Politechnika Poznanska,Radiant Research,26,26
Politechnika Poznanska,University of,29,23
Politechnika Poznanska,State University of New York at Oswego,30,27
Politechnika Poznanska,"EGG Idaho, Inc.",27,29
Politechnika Poznanska,Russia Offroad Ltd.,24,35
Politechnika Poznanska,Niagara Family Medicine Associates,29,36
Politechnika Poznanska,Dendress Corporation,33,38
Politechnika Poznanska,British Computer Society and the Australian Computer,27,22
Politechnika Poznanska,Guang An Electric Power Bureau,31,31
Politechnika Poznanska,Luzhou Electric Power Bureau,36,28
Politechnika Poznanska,Leibniz Center for Law,32,27
Politechnika Poznanska,"Institute for Tourism Studies, Macao",24,32
Politechnika Poznanska,1st Advisory Ltd,21,21
Politechnika Poznanska,"Institute of Management Technology, Ghaziabad",30,24
Politechnika Poznanska,Senex Rex,19,19
Politechnika Poznanska,"Scrum, Inc.",18,26
Politechnika Poznanska,Seongbuk-gu Public Health Center,30,33
Politechnika Poznanska,J.D. Edwards and Co.,24,25
Politechnika Poznanska,Research Center at the University of Arkansas,33,24
Politechnika Poznanska,Osterreichische Akademie Der Wissenschaften,37,31
Politechnika Poznanska,Kyonggi University,30,30
Politechnika Poznanska,University of Trás-os-Montes and Alto Douro,28,25
Politechnika Poznanska,Unisys Corporation,35,40
Politechnika Poznanska,"Scientific Solutions, Inc.",33,35
Politechnika Poznanska,HILTI Befestigungstechnik AG,44,36
Politechnika Poznanska,TMA,16,16
Politechnika Poznanska,St. Joseph Medical Center,30,30
Politechnika Poznanska,South Westphalia University of Applied Science,29,35
Politechnika Poznanska,Nanokor Co.,24,38
Politechnika Poznanska,Bryant College,17,17
Politechnika Poznanska,Arkanses State University,26,26
Politechnika Poznanska,TOTAL S.A.,38,26
Politechnika Poznanska,University of Turku School of Cultural Production and Landscape Studies,28,22
Politechnika Poznanska,Innovative Management Partner,35,35
Politechnika Poznanska,Neijiang Normal University,33,33
Politechnika Poznanska,TU,8,8
Politechnika Poznanska,Institut für Informationssysteme,30,26
Politechnika Poznanska,Central Hospital of XuanCheng,31,31
Politechnika Poznanska,National Chung-Chen University,31,38
Politechnika Poznanska,Bützow Attorneys Ltd,24,20
Politechnika Poznanska,Finnish Competition Authority,31,35
Politechnika Poznanska,Counseling for the Korea Youth Counseling Institute,33,33
Politechnika Poznanska,Conway County Borough Council,27,31
Politechnika Poznanska,"Blessington, Co.",32,33
Politechnika Poznanska,IEEE,15,15
Politechnika Poznanska,IP2Biz LLC,19,19
Politechnika Poznanska,SHK and Associates,35,35
Politechnika Poznanska,China Petroleum & Chemical Corporation,43,34
Politechnika Poznanska,Universite du Quebec a Trois Riveres,28,24
Politechnika Poznanska,Advisory Board Company,27,27
Politechnika Poznanska,Abington Hospital,36,36
Politechnika Poznanska,Ernst and Young LLP,29,29
Politechnika Poznanska,National University,34,34
Politechnika Poznanska,"Ministry of Oil, Republic of Iraq",25,19
Politechnika Poznanska,Samsung Electro-Mechanics,34,43
Politechnika Poznanska,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,23
Politechnika Poznanska,Asia Corporate Finance Group,32,32
Politechnika Poznanska,NXP Semiconductors,30,30
Politechnika Poznanska,NXP Research,24,24
Politechnika Poznanska,UFRGS/EA/PPGA,23,34
Politechnika Poznanska,University UNIPAMPA,34,34
Politechnika Poznanska,Tualne University,26,26
Politechnika Poznanska,Kemi-Tornio University of Applied Science,25,35
Politechnika Poznanska,Information Management Group,32,36
Politechnika Poznanska,ICITD,22,22
Politechnika Poznanska,SST,8,8
Politechnika Poznanska,Wichita State University,39,26
Politechnika Poznanska,CLEAResult,25,25
Politechnika Poznanska,VTC School of Business and Information Systems,29,21
Politechnika Poznanska,N.L.M.,7,22
Politechnika Poznanska,NACSIS,21,21
Politechnika Poznanska,Office of Research and Development,32,25
Politechnika Poznanska,Open Text Corp,28,28
Politechnika Poznanska,CLARITECH Corporation,51,51
Politechnika Poznanska,Bentley University,25,25
Politechnika Poznanska,Curtain University,25,25
Politechnika Poznanska,The Global Training division,32,28
Politechnika Poznanska,ESE,16,16
Politechnika Poznanska,School of Business at Queen's University,29,23
