Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oakland University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,31
Oakland University,I-SW Corporation,18,35
Oakland University,Rikshospitalet-Radiumhospitalet HF,35,35
Oakland University,Kirurgisk avdeling,33,39
Oakland University,Faculty of Business Administration,35,38
Oakland University,Pontificia Universidad Católica de Chile,41,46
Oakland University,Ono Academic College,32,26
Oakland University,Olmsted Medical Center,35,25
Oakland University,College of Management Academic Studies Israel,35,32
Oakland University,Research Studio Inter-Organizational Systems,29,32
Oakland University,Toulouse Business School,33,24
Oakland University,Beijing Institute of Big Data Research,25,29
Oakland University,University of Aizu,56,67
Oakland University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,28
Oakland University,UNLV,27,27
Oakland University,Korean Advanced Institute of Science,41,41
Oakland University,Grant Medical College,26,36
Oakland University,"Oxford Books, Inc",29,29
Oakland University,William E. Simon Grad. Sch. Bus. A.,26,29
Oakland University,Université,64,67
Oakland University,St George's University of London,48,60
Oakland University,Rethink Mental Illness,30,30
Oakland University,University of Huddersfield,45,59
Oakland University,Together for Mental Wellbeing,26,30
Oakland University,RTI International,29,34
Oakland University,Noah's Ark Lab,31,44
Oakland University,SSPA Sweden AB,19,25
Oakland University,Research Center for Information Technology,27,27
Oakland University,CyberMedia,21,21
Oakland University,Hebei Normal University,68,68
Oakland University,University of Shanghai for Science and Technology,30,45
Oakland University,Xihua University,71,59
Oakland University,Jinwen University of Science Technology,42,46
Oakland University,Karl Eller Grad. Sch. Mgmt.,31,29
Oakland University,Dongyang Mirae University,65,65
Oakland University,Ministry of Finance,27,43
Oakland University,"Engineering and Physical Sciences Research Council, UK",25,31
Oakland University,Lake University,79,79
Oakland University,University of Northern British Columbia,35,53
Oakland University,Shandong University of Science and Technology,44,48
Oakland University,Haier Inc.,36,37
Oakland University,Telcordia Poland Sp. z o.o.,36,42
Oakland University,IBM Ireland Limited,43,43
Oakland University,Maoming University,72,72
Oakland University,NHS Southampton Clinical Commissioning Group,26,26
Oakland University,Butler University,69,69
Oakland University,Geospin GmbH,20,20
Oakland University,West China Hospital of Sichuan University,54,54
Oakland University,Guangxi University for Nationalities,48,56
Oakland University,Cattaneo University,76,76
Oakland University,Mcmaser University,67,67
Oakland University,University of Michigan's School of Business Administration,26,37
Oakland University,Dalton State College,32,37
Oakland University,Jacksonville University,68,68
Oakland University,The Netherlands Cancer Institute,44,36
Oakland University,Caramba Labs. Software AG,28,29
Oakland University,Los Alamos National Laboratory,42,29
Oakland University,Atomic Weapons Establishment,35,30
Oakland University,"Sandia National Laboratories, New Mexico",31,32
Oakland University,Commissariat à ĹÉnergie Atomique,36,34
Oakland University,University of Rochester Laboratory for Laser Energetics,27,41
Oakland University,Bechtel,16,16
Oakland University,Ministry of Health Malawai,23,41
Oakland University,IBM China Research Laboratory,26,26
Oakland University,Stevens University,67,67
Oakland University,"James Cook University, Australia",52,57
Oakland University,The Information Management Group (IMG AG,28,25
Oakland University,APM Terminals Management B.V,26,30
Oakland University,Waynesburg College,22,33
Oakland University,Hunan Electric Power Company,30,35
Oakland University,State Grid Human Electric Power Company,32,39
Oakland University,Belmont University,72,72
Oakland University,Texas A&M University-Commerce,55,55
Oakland University,Hogeschool van Arnhem en Nijmegen,31,27
Oakland University,Sunnaas Rehabilitation Hospital,33,37
Oakland University,Lombardi Comprehensive Cancer Center,37,33
Oakland University,Roswell Park Cancer Institute,43,34
Oakland University,Potomac Hospital,35,29
Oakland University,Nicholls State University,65,65
Oakland University,Society of Simulation and Gaming of,26,38
Oakland University,Copenhagen Busness School,37,23
Oakland University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,28
Oakland University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,25
Oakland University,University of Hawaii at Manoa,43,60
Oakland University,University of Science and Technology (UST),33,48
Oakland University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Oakland University,National Research Council,37,33
Oakland University,Manhattan College,29,29
Oakland University,Metallurgy School,29,29
Oakland University,Guizhou Academy of Sciences,36,36
Oakland University,Gangnam Severance Hospital,41,32
Oakland University,Augusta University,72,72
Oakland University,Syracuse University and Jönköping International Business School,30,41
Oakland University,Bowling Green University,67,67
Oakland University,Hood College,27,20
Oakland University,Indian Statistical Institute Bangalore,25,39
Oakland University,Kharkevich Institute for Information Transmission Problems RAS,25,28
Oakland University,SG Automatisering,34,34
Oakland University,Honeywell International Inc.,30,36
Oakland University,KPMG LLP,15,15
Oakland University,Tonji University,76,76
Oakland University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,32
Oakland University,Done Inc,31,31
Oakland University,Metso Corporation,23,34
Oakland University,IBS-Hyderabad,19,39
Oakland University,Institute of Management Technology,27,23
Oakland University,Ancitel Lombardia,34,34
Oakland University,Universidad del Desarrollo,36,50
Oakland University,School of Electrical and Computer Engineering,41,32
Oakland University,Krannert School of Management,34,30
Oakland University,Synergy Semiconductor Corp,27,36
Oakland University,School of Aeronautics and Astronautics,32,32
Oakland University,School of Chemical Engineering,38,33
Oakland University,Nokia Networks,50,31
Oakland University,IBM Israel - Haifa Research Lab,24,30
Oakland University,USTC-CityU Joint Advanced Study Institute,37,41
Oakland University,McKendree College,29,29
Oakland University,Inventivio GmbH,30,30
Oakland University,Multimedia Skills B.V.,25,31
Oakland University,IBM,10,10
Oakland University,Hangzhou Automotive Engine Plant,36,28
Oakland University,Laval University,76,76
Oakland University,DNV GL Oil and Gas Technology Centre,33,37
Oakland University,DaLian Fisheries University,67,67
Oakland University,Indian Institute of Management Kozhikode,24,28
Oakland University,Universidad Diego Portales,41,55
Oakland University,University of Michigan School of Dentistry,33,43
Oakland University,Isra University,73,73
Oakland University,Korea Automotive Technology Institute,36,33
Oakland University,Chassis and Powertrain Engineering Team 2,37,34
Oakland University,DHL Express Global Head Office,33,33
Oakland University,Salem State University,70,70
Oakland University,"LNM Institute of Information Technology (Deemed University), Jaipur",35,37
Oakland University,Taobao,17,17
Oakland University,CB Richard Ellis,29,24
Oakland University,Wuhan University of Science and Technology,43,47
Oakland University,Pfizer Inc.,28,36
Oakland University,East China Institute of Technology,31,31
Oakland University,EBS Business School,27,22
Oakland University,Nanya Institute of Technology Taiwan,30,26
Oakland University,Chonbuk National University,67,67
Oakland University,National Credit Card Center of R.O.C.,33,30
Oakland University,Management Sciences and System,33,38
Oakland University,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
Oakland University,Fraunhofer Institute for Experimental Software Engineering IESE,25,25
Oakland University,Information Science Research Centre,34,30
Oakland University,New City Media,31,25
Oakland University,Jaypee Institute of Information Technology University,39,42
Oakland University,University of East London,47,70
Oakland University,Digital of Game and Animation Design,41,37
Oakland University,"ValueQuest, Ltd.",35,44
Oakland University,College of Applied Sciences,36,31
Oakland University,RCC,10,10
Oakland University,Baan Company,40,40
Oakland University,ID Research,28,28
Oakland University,Northeast Normal University,62,67
Oakland University,Institute of Computer Science Crete,30,26
Oakland University,University of Georgia,51,67
Oakland University,Shenyang University of Technology,51,55
Oakland University,Université Paul Cézanne Aix-Marseille III,31,46
Oakland University,EDS Center for Advanced Research,32,36
Oakland University,Thebigword,14,14
Oakland University,MSU College of Natural Science,29,33
Oakland University,Hebei University of Technology,46,54
Oakland University,Rail Safety and Standards Board Ltd,38,34
Oakland University,"PA Consulting Group, United Kingdom",34,35
Oakland University,ANGLE Technology Limited,33,33
Oakland University,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
Oakland University,Beijing National Laboratory for Molecular Sciences,26,26
Oakland University,University of Masachusetts,45,59
Oakland University,Mortgage Bankers Association,39,39
Oakland University,HCI,10,10
Oakland University,London Life Insurance Company,34,34
Oakland University,St. Edward's University,63,65
Oakland University,Universidade Federal de Santa Maria,34,49
Oakland University,Carson Newman College,26,26
Oakland University,Laurea-ammattikorkeakoulu,23,33
Oakland University,"Mayo Clinic in Jacksonville, Florida",33,30
Oakland University,Università degli Studi di Genova,36,53
Oakland University,"A-Star, Singapore Institute of Manufacturing Technology",30,28
Oakland University,Daimler AG,29,36
Oakland University,National Formosa University Taiwan,58,62
Oakland University,Samford University,72,72
Oakland University,University of Dar Es Salaam,44,67
Oakland University,Air Force Research Laboratory,30,26
Oakland University,University of Peloponnese,47,65
Oakland University,AT&T Information Systems,29,33
Oakland University,Capgemini Nederland B.V.,33,34
Oakland University,Northwest A&F University,62,62
Oakland University,PricewaterhouseCoopers Advisory N.V.,26,30
Oakland University,Nottingham Business School,32,23
