Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungpook National University,"Technology Partnerz, Ltd",38,31
Kyungpook National University,Xi'an Technological University,58,58
Kyungpook National University,Office of Watersheds,33,33
Kyungpook National University,The Bobst Hospital of the Animal Medical Center,32,32
Kyungpook National University,National Veterinary Research and Quarantine Service,38,50
Kyungpook National University,Telematica Instituut,37,24
Kyungpook National University,"Hanmi Pharmaceutical Co., Ltd.",31,29
Kyungpook National University,CNES Centre National d'Etudes Spatiales,44,41
Kyungpook National University,Universidad Pedagógica Nacional,37,54
Kyungpook National University,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Kyungpook National University,Tatung Institute of Technology Taiwan,36,33
Kyungpook National University,Kansas State,34,34
Kyungpook National University,Department of Agriculture and Food Western Australia,30,30
Kyungpook National University,The Directors College of Canada,20,33
Kyungpook National University,Julius Blum GmbH,18,27
Kyungpook National University,Business Semantics Ltd,31,31
Kyungpook National University,Model Systems,24,24
Kyungpook National University,Meiji University,53,53
Kyungpook National University,OU Price College of Business,35,32
Kyungpook National University,"Pacific Metrics, Inc.",32,29
Kyungpook National University,BASF Raw Material Purchasing,39,39
Kyungpook National University,National Chin-Yi University of Technology Taiwan,49,55
Kyungpook National University,Center for Creative Leadership,37,37
Kyungpook National University,Xi'an Institute of Geology and Mineral Resources,36,42
Kyungpook National University,Tianjin University of Science & Technology,39,52
Kyungpook National University,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Kyungpook National University,Jangyn People's Hospital,34,30
Kyungpook National University,Steven G. Mihaylo College of Business and Economics,30,30
Kyungpook National University,Tokyo Keisai University,65,58
Kyungpook National University,Korea Institute of Ceramic Engineering And Technology,39,32
Kyungpook National University,Customs Administration of,37,37
Kyungpook National University,University of Souhthern California,35,51
Kyungpook National University,Xijing Hospital,32,32
Kyungpook National University,School of Economics Science and Technology of Chang Chun,26,28
Kyungpook National University,AK Collaborations,39,39
Kyungpook National University,TOPCON Corporation,34,38
Kyungpook National University,Space and Naval Warfare Systems Center San Diego,31,36
Kyungpook National University,Agency for Integrated Care,29,33
Kyungpook National University,University of Saints Cyril and Methodius,35,52
Kyungpook National University,National Central University,68,75
Kyungpook National University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,29
Kyungpook National University,Software Engineering Programme,31,31
Kyungpook National University,Credit Suisse group,25,25
Kyungpook National University,Lufthansa Technik AG,29,33
Kyungpook National University,Risk Quantification and Pricing,40,40
Kyungpook National University,"Hyunse Systems, Inc.",33,38
Kyungpook National University,Deloitte Consulting,25,38
Kyungpook National University,Aravind Eye Care System,31,31
Kyungpook National University,Creighton University School of Medicine,44,50
Kyungpook National University,Universiti Pendidikan Sultan Idris,38,48
Kyungpook National University,Stanford University School of Medicine,39,51
Kyungpook National University,Université Laval,40,59
Kyungpook National University,Greenwich Consulting Benelux,32,32
Kyungpook National University,CHA University,56,56
Kyungpook National University,Missouri Western State University,52,48
Kyungpook National University,ABB Information Systems Ltd,39,39
Kyungpook National University,Institute for Information Systems and New Media,37,39
Kyungpook National University,Turku School of Economics and Business Administration,37,34
Kyungpook National University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
Kyungpook National University,Longwood University,62,62
Kyungpook National University,National Defense University Taiwan,60,67
Kyungpook National University,Netherlands Railways,29,29
Kyungpook National University,Incontrol Enterprise Dynamics,41,38
Kyungpook National University,Polsko-Japońska Akademia Technik Komputerowych,37,29
Kyungpook National University,Security Management Institute,34,38
Kyungpook National University,Departamento de Fitopatología,28,25
Kyungpook National University,Kettering University,61,61
Kyungpook National University,Delhi Technological University,58,58
Kyungpook National University,China Merchants Securities,33,33
Kyungpook National University,Laboratoire d'informatique de Paris 6,33,33
Kyungpook National University,ECU,6,6
Kyungpook National University,Zhejiang Sci-Tech University,53,46
Kyungpook National University,innoQ Deutschland GmbH,24,27
Kyungpook National University,nubibase GmbH,19,29
Kyungpook National University,PricewaterhouseCoopers,31,31
Kyungpook National University,University of OK,44,62
Kyungpook National University,Universitat fur Musik und darstellende Kunst Wien,33,41
Kyungpook National University,National Institute for Mathematical Sciences (NIMS),38,38
Kyungpook National University,Université Ferhat Abbas Sétif 1,30,48
Kyungpook National University,School of Electrical Engineering and Computer Science,34,34
Kyungpook National University,Softeco Sismat S.p.A.,28,29
Kyungpook National University,Innovation Lab.,36,37
Kyungpook National University,North Georgia College & State University,52,51
Kyungpook National University,Loyola University Medical Center,46,59
Kyungpook National University,Medizinische Universitat Wien,41,41
Kyungpook National University,TCS North American Global Consulting Practice,35,35
Kyungpook National University,Bemidji State University,53,53
Kyungpook National University,KAIST Knowledge Service Engineering Department,32,29
Kyungpook National University,Fox River Research,30,34
Kyungpook National University,Normandy Business School,34,30
Kyungpook National University,"The Boston Consulting Group GmbH, Germany",34,32
Kyungpook National University,The Moses H. Cone Memorial Hospital,31,32
Kyungpook National University,ASUSTeK Computer Inc,33,33
Kyungpook National University,St. John's U,24,25
Kyungpook National University,St. John's University,56,57
Kyungpook National University,St. John's University,56,57
Kyungpook National University,Loyola University,61,61
Kyungpook National University,"Ssangyong Software & Data Co., Ltd.",31,34
Kyungpook National University,Entre' Computer Center,27,28
Kyungpook National University,Marmara Üniversitesi,45,46
Kyungpook National University,Yildiz Technical University,61,54
Kyungpook National University,UNSW Australia Business School,41,31
Kyungpook National University,University of North,42,62
Kyungpook National University,"University of Southern Denmark, Esbjerg",29,51
Kyungpook National University,Jackson State University,60,60
Kyungpook National University,Politeknik Negeri Batam,42,35
Kyungpook National University,China Geo-Engineering Corp. (Hong Kong),26,28
Kyungpook National University,Koneru Lakshmaiah Education Foundation,39,45
Kyungpook National University,Siemens Healthcare China,26,34
Kyungpook National University,Executive Assessment Institute,31,34
Kyungpook National University,Universidade de Pernambuco,29,47
Kyungpook National University,Universität zu Kö ln,37,55
Kyungpook National University,Graduate School of Business,36,29
Kyungpook National University,National Institute for Medical Research Tanga,41,38
Kyungpook National University,Xi'an University of Science and Technology,37,51
Kyungpook National University,Universitas Islam Indonesia,36,57
Kyungpook National University,Universitas Sanata Dharma,33,56
Kyungpook National University,National Kaohsiung Marine University Taiwan,53,67
Kyungpook National University,The Center for Global Enterprise,36,33
Kyungpook National University,BMO Financial Group,38,38
Kyungpook National University,Sooul National University,81,70
Kyungpook National University,Florida Hospital,31,31
Kyungpook National University,School of Public Policy and Management,30,33
Kyungpook National University,School of Economics and Management,32,32
Kyungpook National University,Futurenet,32,32
Kyungpook National University,Mzumbe University,52,52
Kyungpook National University,Indian Institute of Technology Mandi,34,31
Kyungpook National University,Remin University,58,58
Kyungpook National University,Centre de Recherche Henri Tudor,23,27
