Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Witwatersrand,Nokia Networks,34,34
University of Witwatersrand,IBM Israel - Haifa Research Lab,34,36
University of Witwatersrand,USTC-CityU Joint Advanced Study Institute,38,35
University of Witwatersrand,McKendree College,23,27
University of Witwatersrand,Inventivio GmbH,29,29
University of Witwatersrand,Multimedia Skills B.V.,29,33
University of Witwatersrand,IBM,7,7
University of Witwatersrand,Hangzhou Automotive Engine Plant,31,31
University of Witwatersrand,Laval University,47,51
University of Witwatersrand,DNV GL Oil and Gas Technology Centre,29,29
University of Witwatersrand,DaLian Fisheries University,37,44
University of Witwatersrand,Indian Institute of Management Kozhikode,39,30
University of Witwatersrand,Universidad Diego Portales,57,45
University of Witwatersrand,University of Michigan School of Dentistry,55,38
University of Witwatersrand,Isra University,48,52
University of Witwatersrand,Korea Automotive Technology Institute,34,41
University of Witwatersrand,Chassis and Powertrain Engineering Team 2,29,38
University of Witwatersrand,DHL Express Global Head Office,32,32
University of Witwatersrand,Salem State University,41,45
University of Witwatersrand,"LNM Institute of Information Technology (Deemed University), Jaipur",34,29
University of Witwatersrand,Taobao,18,18
University of Witwatersrand,CB Richard Ellis,23,37
University of Witwatersrand,Wuhan University of Science and Technology,55,49
University of Witwatersrand,Pfizer Inc.,32,27
University of Witwatersrand,East China Institute of Technology,39,33
University of Witwatersrand,EBS Business School,26,30
University of Witwatersrand,Nanya Institute of Technology Taiwan,41,38
University of Witwatersrand,Chonbuk National University,37,44
University of Witwatersrand,National Credit Card Center of R.O.C.,34,32
University of Witwatersrand,Management Sciences and System,35,28
University of Witwatersrand,"Dong Fang Elect. Info Indust Co.,Ltd",32,33
University of Witwatersrand,Fraunhofer Institute for Experimental Software Engineering IESE,38,33
University of Witwatersrand,Information Science Research Centre,35,32
University of Witwatersrand,New City Media,39,34
University of Witwatersrand,Jaypee Institute of Information Technology University,35,32
University of Witwatersrand,University of East London,69,50
University of Witwatersrand,Digital of Game and Animation Design,41,35
University of Witwatersrand,"ValueQuest, Ltd.",33,24
University of Witwatersrand,College of Applied Sciences,33,26
University of Witwatersrand,RCC,7,7
University of Witwatersrand,Baan Company,26,21
University of Witwatersrand,ID Research,26,26
University of Witwatersrand,Northeast Normal University,41,44
University of Witwatersrand,Institute of Computer Science Crete,42,39
University of Witwatersrand,University of Georgia,71,54
University of Witwatersrand,Shenyang University of Technology,57,43
University of Witwatersrand,Université Paul Cézanne Aix-Marseille III,44,33
University of Witwatersrand,EDS Center for Advanced Research,37,31
University of Witwatersrand,Thebigword,27,27
University of Witwatersrand,MSU College of Natural Science,39,32
University of Witwatersrand,Hebei University of Technology,60,46
University of Witwatersrand,Rail Safety and Standards Board Ltd,39,35
University of Witwatersrand,"PA Consulting Group, United Kingdom",35,33
University of Witwatersrand,ANGLE Technology Limited,35,31
University of Witwatersrand,Payment and Control Agency for Guidance and Guarantee Community Aid,28,28
University of Witwatersrand,Beijing National Laboratory for Molecular Sciences,31,26
University of Witwatersrand,University of Masachusetts,64,49
University of Witwatersrand,Mortgage Bankers Association,36,36
University of Witwatersrand,HCI,7,7
University of Witwatersrand,London Life Insurance Company,32,36
University of Witwatersrand,St. Edward's University,40,45
University of Witwatersrand,Universidade Federal de Santa Maria,48,39
University of Witwatersrand,Carson Newman College,29,29
University of Witwatersrand,Laurea-ammattikorkeakoulu,23,23
University of Witwatersrand,"Mayo Clinic in Jacksonville, Florida",29,29
University of Witwatersrand,Università degli Studi di Genova,47,38
University of Witwatersrand,"A-Star, Singapore Institute of Manufacturing Technology",32,32
University of Witwatersrand,Daimler AG,27,22
University of Witwatersrand,National Formosa University Taiwan,49,39
University of Witwatersrand,Samford University,44,53
University of Witwatersrand,University of Dar Es Salaam,67,48
University of Witwatersrand,Air Force Research Laboratory,32,32
University of Witwatersrand,University of Peloponnese,62,50
University of Witwatersrand,AT&T Information Systems,31,31
University of Witwatersrand,Capgemini Nederland B.V.,31,36
University of Witwatersrand,Northwest A&F University,43,47
University of Witwatersrand,PricewaterhouseCoopers Advisory N.V.,35,39
University of Witwatersrand,Nottingham Business School,23,30
University of Witwatersrand,Ritsumeikan Asia Pacific University,35,39
University of Witwatersrand,SMA Solar Technology AG,28,28
University of Witwatersrand,Standard Chartered Bank,36,40
University of Witwatersrand,"University of the Punjab, Lahore",58,45
University of Witwatersrand,The Hague University of Applied Sciences,54,39
University of Witwatersrand,Vidya Technologies,36,31
University of Witwatersrand,Varsinais-Suomen sairaanhoitopiiri,33,33
University of Witwatersrand,Matematički Institut SANU,35,42
University of Witwatersrand,Carteret Community College,30,26
University of Witwatersrand,Kelley School of Business,35,27
University of Witwatersrand,Templeton College,23,27
University of Witwatersrand,Engaged Enterprise,31,31
University of Witwatersrand,ROOM Solutions Ltd,31,27
University of Witwatersrand,"Curriculum and Training Solutions, LLC",28,31
University of Witwatersrand,Takming University of Science and Technology,54,37
University of Witwatersrand,Mega Financial Holding Company,25,28
University of Witwatersrand,ISO Innovative Analytics,39,35
University of Witwatersrand,Bournemouth University,41,49
University of Witwatersrand,Intl. Center for Electronic Commerce,29,26
University of Witwatersrand,Indiana University Kokomo,46,46
University of Witwatersrand,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,30
University of Witwatersrand,Bristol Royal Infirmary,36,36
University of Witwatersrand,University of Applied Sciences Neu-Ulm,55,40
University of Witwatersrand,Oslo University Hospital,59,47
University of Witwatersrand,Great Plains Regional Medical Center,32,32
University of Witwatersrand,Hangzhou Normal University,38,45
University of Witwatersrand,Agilisys Ltd.,30,31
University of Witwatersrand,Serco Systems Ltd.,36,36
University of Witwatersrand,Universidade de Macau,50,46
University of Witwatersrand,USTC-City U Joint Research Center,43,40
University of Witwatersrand,Sears Holding Corporation Chicago,33,30
University of Witwatersrand,Universidade do Estado do Rio de Janeiro,48,39
University of Witwatersrand,University of Aberdeen School of Medicine,56,38
University of Witwatersrand,INTRASOFT International S.A.,44,41
University of Witwatersrand,Monster Technologies,34,34
University of Witwatersrand,University of Augsbur,71,54
University of Witwatersrand,Webster State University,39,63
University of Witwatersrand,Chandragupt Institute of Management,39,32
University of Witwatersrand,Millikin University,43,48
University of Witwatersrand,Zhongshan Torch Polytechnic,30,33
University of Witwatersrand,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,32
University of Witwatersrand,Urban Institute,43,48
University of Witwatersrand,Universiti Teknologi Petronas,54,43
University of Witwatersrand,Brooks City-Base,33,28
University of Witwatersrand,135 S. State College Blvd BRO-100,23,31
University of Witwatersrand,Shih Hsin University,43,47
University of Witwatersrand,Faculty of Management and Organization,37,31
University of Witwatersrand,Ramapo College of New Jersey,33,36
University of Witwatersrand,"Merck & Co., Inc.",32,31
University of Witwatersrand,"Dickey Analytics, LLC",29,26
University of Witwatersrand,Nottingham University Hospitals NHS Trust,53,35
University of Witwatersrand,Ziba Design,26,32
University of Witwatersrand,Beijing Tongren Hospital,31,35
University of Witwatersrand,Philipps University,43,48
University of Witwatersrand,Siemens AG Osterreich,38,33
University of Witwatersrand,Deloitte Services LP,34,30
University of Witwatersrand,Business School,29,29
University of Witwatersrand,Alabama State University,39,43
University of Witwatersrand,Teredesai,28,28
University of Witwatersrand,Schlumberger,26,26
University of Witwatersrand,Enterprise Architect Consultant,38,34
University of Witwatersrand,Galway-Mayo Institute of Technology,35,32
University of Witwatersrand,"Charles Sturt University, Wagga Wagga",47,51
University of Witwatersrand,INSEAD,30,30
University of Witwatersrand,Southeastern University,40,48
University of Witwatersrand,Koforidua Technical University,35,46
University of Witwatersrand,Shinawatra University,42,46
University of Witwatersrand,CEPI,13,13
University of Witwatersrand,Capgemini Consulting,26,26
University of Witwatersrand,LichtBlick AG,20,20
University of Witwatersrand,Università degli Studi dell'Aquila,46,33
University of Witwatersrand,Northern New Mexico College,26,37
University of Witwatersrand,Univ of,41,41
University of Witwatersrand,Vestlandsforsking,36,36
University of Witwatersrand,University of Malta,74,57
University of Witwatersrand,Qingdao Agricultural University,34,41
University of Witwatersrand,Center for Applied Research Inc.,41,31
University of Witwatersrand,General Counsel,29,38
University of Witwatersrand,Roanoke College,24,29
University of Witwatersrand,Attivation,27,27
University of Witwatersrand,"Shanghai Psylife Consulting Co., Ltd.",31,39
University of Witwatersrand,Shenandoah University,42,50
University of Witwatersrand,Centro de Investigación y Docencia Económicas (CIDE),35,32
University of Witwatersrand,Hardy Giles Consulting,29,41
University of Witwatersrand,John Carroll University,40,48
University of Witwatersrand,Loyola University,45,55
University of Witwatersrand,Poynton and Partners,38,34
University of Witwatersrand,Best Practice Consulting AG,33,33
University of Witwatersrand,University of New,68,59
University of Witwatersrand,University of Florida College of Medicine,53,38
University of Witwatersrand,Huazhong Normal University,38,45
University of Witwatersrand,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,27
University of Witwatersrand,Vanung University,45,59
University of Witwatersrand,China University of Technology,60,46
University of Witwatersrand,First Consulting B.V.,33,34
University of Witwatersrand,Consilis GmbH,25,30
University of Witwatersrand,"Carleton College, USA",29,26
University of Witwatersrand,Bryant College,24,24
