Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Post and TeleCommunications,Norfolk State University,36,52
Nanjing University of Post and TeleCommunications,Taiwan Semiconductor Manufacturing Company,40,42
Nanjing University of Post and TeleCommunications,Texas University-Pan American,54,54
Nanjing University of Post and TeleCommunications,Coll. Bus. Admin.,27,29
Nanjing University of Post and TeleCommunications,Universidad de Santiago de Chile,42,42
Nanjing University of Post and TeleCommunications,University of Tasmania,56,54
Nanjing University of Post and TeleCommunications,Geschaftsfuhrer I.,21,30
Nanjing University of Post and TeleCommunications,NFP,12,12
Nanjing University of Post and TeleCommunications,Durland Consulting,36,27
Nanjing University of Post and TeleCommunications,Cairo University,40,46
Nanjing University of Post and TeleCommunications,Mannheim Business School,36,27
Nanjing University of Post and TeleCommunications,Bavarian Motor Works Group,32,37
Nanjing University of Post and TeleCommunications,Institute Hospital San Raffaele,40,30
Nanjing University of Post and TeleCommunications,"Richmond Group Fund Co., Ltd",34,32
Nanjing University of Post and TeleCommunications,Rotterdam Business School,30,27
Nanjing University of Post and TeleCommunications,Donau-Universitat Krems,44,47
Nanjing University of Post and TeleCommunications,Information Resources and Services Branch,42,47
Nanjing University of Post and TeleCommunications,Southern Arkansas University,36,52
Nanjing University of Post and TeleCommunications,German University in Cairo,53,53
Nanjing University of Post and TeleCommunications,Institut Straumann AG,34,34
Nanjing University of Post and TeleCommunications,Sezione AICA,26,30
Nanjing University of Post and TeleCommunications,Deloitte and Touche,38,35
Nanjing University of Post and TeleCommunications,Capella University,36,48
Nanjing University of Post and TeleCommunications,Bank of America Charlotte,32,27
Nanjing University of Post and TeleCommunications,University of La Verne,51,42
Nanjing University of Post and TeleCommunications,"Paragon Systems, Inc.",31,32
Nanjing University of Post and TeleCommunications,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,48
Nanjing University of Post and TeleCommunications,Okidata,14,14
Nanjing University of Post and TeleCommunications,Two A Day Group,25,28
Nanjing University of Post and TeleCommunications,"Energy Management Associates, Inc",37,32
Nanjing University of Post and TeleCommunications,University of Malaysia Sarawak,48,51
Nanjing University of Post and TeleCommunications,SAP University Alliance,50,47
Nanjing University of Post and TeleCommunications,Kenan Systems Corporation,43,32
Nanjing University of Post and TeleCommunications,"Dow Jones & Company, Inc.",32,31
Nanjing University of Post and TeleCommunications,Hertfordshire Hospitals NHS Trust,34,32
Nanjing University of Post and TeleCommunications,Telecom Ecole de Management,29,37
Nanjing University of Post and TeleCommunications,"Care Services Improvement Partnership, UK",33,36
Nanjing University of Post and TeleCommunications,Berry College,23,16
Nanjing University of Post and TeleCommunications,Rockefeller College of Public Affairs and Policy,33,39
Nanjing University of Post and TeleCommunications,Faculty of Management,40,29
Nanjing University of Post and TeleCommunications,Williams Power Company,34,28
Nanjing University of Post and TeleCommunications,Standard Bank of South Africa,38,38
Nanjing University of Post and TeleCommunications,York University,34,31
Nanjing University of Post and TeleCommunications,"Tractors and Farm Equipment, Ltd.",32,42
Nanjing University of Post and TeleCommunications,Mahindra Satyam Computers Services Ltd.,36,32
Nanjing University of Post and TeleCommunications,UNIVERSITAT LIECHTENSTEIN,49,46
Nanjing University of Post and TeleCommunications,Georgia Mason University,36,49
Nanjing University of Post and TeleCommunications,Calcutta Institute of Technology,37,35
Nanjing University of Post and TeleCommunications,Centre College Kentucky,25,25
Nanjing University of Post and TeleCommunications,GE Corporate Research and,35,38
Nanjing University of Post and TeleCommunications,Rockhurst University,32,43
Nanjing University of Post and TeleCommunications,MIT Center for Digital Business,40,30
Nanjing University of Post and TeleCommunications,Dynatrace Austria GmbH,25,23
Nanjing University of Post and TeleCommunications,Grenoble Ecole de Management,34,31
Nanjing University of Post and TeleCommunications,"University of Tokyo, Research Center for Advanced Science and Technology",46,50
Nanjing University of Post and TeleCommunications,Institute of Information Management,43,36
Nanjing University of Post and TeleCommunications,University of Toronto Faculty of Medicine,56,58
Nanjing University of Post and TeleCommunications,SAP (Schweiz) AG,18,25
Nanjing University of Post and TeleCommunications,Singapore University,41,49
Nanjing University of Post and TeleCommunications,University of International Business and Economics in China,54,57
Nanjing University of Post and TeleCommunications,Huainan Normal University,41,51
Nanjing University of Post and TeleCommunications,NZMP Ltd.,17,14
Nanjing University of Post and TeleCommunications,Brandeis University,41,50
Nanjing University of Post and TeleCommunications,Business Science Institute,32,32
Nanjing University of Post and TeleCommunications,University Hospital of North Norway,48,48
Nanjing University of Post and TeleCommunications,Raytheon,21,18
Nanjing University of Post and TeleCommunications,Mayo Clinic Hospital,29,29
Nanjing University of Post and TeleCommunications,Texas AandM International University,38,61
Nanjing University of Post and TeleCommunications,Technical University of Kosice,53,58
Nanjing University of Post and TeleCommunications,Loyola Marymount University,34,50
Nanjing University of Post and TeleCommunications,NMCI,15,15
Nanjing University of Post and TeleCommunications,Nolan Norton Institute,39,37
Nanjing University of Post and TeleCommunications,SL Power Electronics Corp.,37,43
Nanjing University of Post and TeleCommunications,PSB Paris School of Business,31,31
Nanjing University of Post and TeleCommunications,NYU Robert F. Wagner Graduate School of Public Service,37,39
Nanjing University of Post and TeleCommunications,Institute for the Future,36,30
Nanjing University of Post and TeleCommunications,"Simulex, Inc.",19,23
Nanjing University of Post and TeleCommunications,College of Information Science and Technology,38,43
Nanjing University of Post and TeleCommunications,University of Applied Sciences,53,56
Nanjing University of Post and TeleCommunications,TU Eindhofen,23,26
Nanjing University of Post and TeleCommunications,Institute for Trends Research,38,31
Nanjing University of Post and TeleCommunications,Instituto Superior de Economia e Gestão,45,41
Nanjing University of Post and TeleCommunications,Kaplan University,39,48
Nanjing University of Post and TeleCommunications,Nanjing University of Information Science and Technology,65,63
Nanjing University of Post and TeleCommunications,Imfinity Pte. Ltd,33,25
Nanjing University of Post and TeleCommunications,Novay,11,15
Nanjing University of Post and TeleCommunications,National Institute for Mathematical Sciences,49,43
Nanjing University of Post and TeleCommunications,Kwame Nkrumah University of Science and Technology,57,57
Nanjing University of Post and TeleCommunications,Loughboroughx University,33,41
Nanjing University of Post and TeleCommunications,National College of Ireland,37,29
Nanjing University of Post and TeleCommunications,IBM Australia Ltd,30,27
Nanjing University of Post and TeleCommunications,LOG,8,8
Nanjing University of Post and TeleCommunications,Universite Paris 12 Val de Marne,47,47
Nanjing University of Post and TeleCommunications,Buffalo State College,29,26
Nanjing University of Post and TeleCommunications,EC Harris LLP,19,19
Nanjing University of Post and TeleCommunications,AMI Health Care Ltd,29,26
Nanjing University of Post and TeleCommunications,National Information and Communications Technology,57,48
Nanjing University of Post and TeleCommunications,College of Business Administration,43,39
Nanjing University of Post and TeleCommunications,"Cagle and Co., LLC",33,34
Nanjing University of Post and TeleCommunications,GESIS - Leibniz Institute for the Social Sciences,39,40
Nanjing University of Post and TeleCommunications,Information Consultant and Chair,42,44
Nanjing University of Post and TeleCommunications,Logistics Provider,27,30
Nanjing University of Post and TeleCommunications,System Testing Excellence Program,32,29
Nanjing University of Post and TeleCommunications,University of Texas MD Anderson Cancer Center,53,55
Nanjing University of Post and TeleCommunications,National Library of Medicine,44,31
Nanjing University of Post and TeleCommunications,That department's chair,31,31
Nanjing University of Post and TeleCommunications,Tungnan University,42,48
Nanjing University of Post and TeleCommunications,Total Lubricants India Priv. Limited,35,40
Nanjing University of Post and TeleCommunications,University of Business and Law,56,56
Nanjing University of Post and TeleCommunications,Yuanta Financial Holdings,35,38
Nanjing University of Post and TeleCommunications,"SAP Labs, LLC",23,23
Nanjing University of Post and TeleCommunications,Smart GmbH,17,24
Nanjing University of Post and TeleCommunications,North York General Hospital,32,32
Nanjing University of Post and TeleCommunications,Results for Development Institute,41,37
Nanjing University of Post and TeleCommunications,Horváth and Partners Management Consultants,39,44
Nanjing University of Post and TeleCommunications,Production Engineering Department,37,41
Nanjing University of Post and TeleCommunications,Växjö universitet,39,28
Nanjing University of Post and TeleCommunications,Korea Institute of Procurement,41,33
Nanjing University of Post and TeleCommunications,International Burch University,38,56
Nanjing University of Post and TeleCommunications,NHS Wales,24,21
Nanjing University of Post and TeleCommunications,Rolls Royce Corporation,33,33
Nanjing University of Post and TeleCommunications,AKF Partners,26,33
Nanjing University of Post and TeleCommunications,University of Olso,51,51
Nanjing University of Post and TeleCommunications,Economics and Administration School at University of S~ao Paulo,45,55
