Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungil University,Kasetsart University,63,63
Kyungil University,McGladrey & Pullen,28,29
Kyungil University,Shanghai Science and Technology University,50,50
Kyungil University,IBM China Company Limited,28,28
Kyungil University,Universidad Simón Bolívar,37,49
Kyungil University,University of Central Oklahoma,42,54
Kyungil University,Deloitte Consultancy,32,32
Kyungil University,Graduate School of Politecnico,25,21
Kyungil University,Great Lakes Institute of Management,26,26
Kyungil University,HW Communications Ltd,31,31
Kyungil University,Emory University School of Medicine,45,53
Kyungil University,CRC for Enterprise Distributed Systems Technology (DSTC),22,25
Kyungil University,Laboratoire Traitement et Communication de l'Information,22,27
Kyungil University,Institute for Pervasive Computing,31,39
Kyungil University,Newjersey Institute Of Technology,27,35
Kyungil University,IU School of Informatics,29,24
Kyungil University,Center for Collaboration Science,20,24
Kyungil University,AT and T,23,23
Kyungil University,Heilbronn Business School,33,28
Kyungil University,Key Strategies and Solutions Inc.,35,32
Kyungil University,National Energy Board,41,26
Kyungil University,"SONY Computer Science Laboratory, Paris",32,25
Kyungil University,Simpson College,18,24
Kyungil University,United Nations Conference on Trade and Development,26,24
Kyungil University,VODW,9,9
Kyungil University,Integrated Business Solution Center of Sprint,35,32
Kyungil University,University of Wisconsm-whitewater,39,43
Kyungil University,Kayex-An SPX Brand,28,28
Kyungil University,College of Business Administration,31,27
Kyungil University,SAP Corp. Research Centre Brisbane,19,24
Kyungil University,University of Austin at Texas,43,55
Kyungil University,National University of Tainan Taiwan,52,52
Kyungil University,Biology Department,33,33
Kyungil University,Chiba University,71,71
Kyungil University,DSO National Laboratories,33,23
Kyungil University,Graduate School of Operational and Information Sciences,25,25
Kyungil University,IT University,77,77
Kyungil University,EAI Technologies,35,35
Kyungil University,The Capital Group Companies,36,36
Kyungil University,University Hospital Maastricht,42,54
Kyungil University,Attorney at Law,18,24
Kyungil University,Institute of Aeronautical Industry Management,29,29
Kyungil University,Harbin Boiler Company Limited,34,30
Kyungil University,Critical Path Institute,34,34
Kyungil University,Azusa Pacific University,62,62
Kyungil University,KK Women's And Children's Hospital,35,27
Kyungil University,Northern Light Group,26,32
Kyungil University,"Silvaco Data Systems, Inc.",27,29
Kyungil University,Schneider Logistics,32,38
Kyungil University,Winthrop University,65,54
Kyungil University,Texas Instruments,23,29
Kyungil University,Southern Arizona VA Health Care System,32,29
Kyungil University,Baha'i Institute for Higher Education (BIHE),26,33
Kyungil University,Hanyang University,78,78
Kyungil University,Hong Kong and Shanghai Banking Corporation,30,27
Kyungil University,FMT Associates,25,25
Kyungil University,Brunei University,80,80
Kyungil University,Glaxo Smith Kline,34,46
Kyungil University,Center for Creative Leadership,33,33
Kyungil University,Heilongjiang University of Science and Technology,42,45
Kyungil University,Fachhochschule Kiel,27,27
Kyungil University,Chongqing University of Technology,54,58
Kyungil University,Direct. of Land Synth. Environments,26,27
Kyungil University,Operational Research Team,28,28
Kyungil University,Office of Naval Research,29,33
Kyungil University,"DDL-OMNI Engineering, LLC",37,33
Kyungil University,Beloit College,19,19
Kyungil University,Kim's Eye Hospital,39,33
Kyungil University,International Shari’ah Research Academy for Islamic Finance,23,26
Kyungil University,Munich School of Management,36,31
Kyungil University,100World AG,14,14
Kyungil University,Taipei Medical University,60,60
Kyungil University,Haute Autorité de Santé,34,36
Kyungil University,Ecole des hautes études en santé publique,20,25
Kyungil University,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Kyungil University,Pôle Recherche,25,26
Kyungil University,Laboratoire d'Informatique de Grenoble,21,29
Kyungil University,Université de Tunis,49,72
Kyungil University,John Muir Community Health Alliance,30,30
Kyungil University,Tata Research Development and Design Center,23,30
Kyungil University,IQVIA Incorporated.,27,28
Kyungil University,Graduate Institute of International and Development Studies,26,26
Kyungil University,SAP (Switzerland) Inc.,25,27
Kyungil University,FGV-SP,25,25
Kyungil University,FEA-USP,16,24
Kyungil University,Shaanxi Xueqian Normal University,55,51
Kyungil University,GE Aviation,34,21
Kyungil University,Claremont McKenna College,19,19
Kyungil University,Personal Library Software Incorporated,29,25
Kyungil University,University of Indianapolis,45,64
Kyungil University,"Universidad de Los Andes, Colombia",35,47
Kyungil University,Institute for Technology Management (ITEM-HSG),25,26
Kyungil University,Neumann University Aston,62,62
Kyungil University,Grambling State University,59,59
Kyungil University,Coach and Commitments,26,26
Kyungil University,Richmond University,65,65
Kyungil University,Technology Co,19,19
Kyungil University,University of Tehran,53,63
Kyungil University,KC University,77,77
Kyungil University,Norwegian Sch. Mgmt.,32,28
Kyungil University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,29
Kyungil University,MetOcean Solutions Ltd.,29,25
Kyungil University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,28
Kyungil University,ICAEW,17,17
Kyungil University,Deloitte,23,23
Kyungil University,Hamad Bin Khalifa University,57,57
Kyungil University,"Arthur D Little, Inc.",26,27
Kyungil University,Axon Labs Limited,34,34
Kyungil University,"Barclays de Zoete Wedd Securities, Ltd",25,29
Kyungil University,China University of Science and Technology,40,47
Kyungil University,China University of Technology,50,54
Kyungil University,T-Systems SfR,19,26
Kyungil University,Slovak Academy of Sciences,27,23
Kyungil University,Zuse Institute Berlin,36,31
Kyungil University,HPC Center Stuttgart (HLRS,27,28
Kyungil University,EML Research and TU,27,32
Kyungil University,Georg-August-University Gttingen,48,56
Kyungil University,Applied Science Private University Jordan,44,44
Kyungil University,Hashemite University,63,63
Kyungil University,U.S. Army Artificial Intelligence,27,32
Kyungil University,IESE,27,27
Kyungil University,Securities and Futures Commission of Hong Kong,22,28
Kyungil University,EXFO,9,9
Kyungil University,University of Mannheim,50,65
Kyungil University,University of Colombo,51,62
Kyungil University,"Westat, Inc.",20,36
Kyungil University,State Center for Information Forensics and Assurance,20,26
Kyungil University,National Institute of Mental Health,30,23
Kyungil University,Instacart,30,30
Kyungil University,Det Norske Veritas Pty Ltd,36,36
Kyungil University,"Cimnet Systems, Inc.",26,28
Kyungil University,School of Management Fudan University,47,55
Kyungil University,Infonyte GmbH,19,26
Kyungil University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Kyungil University,Ohio State University Medical Center,44,52
Kyungil University,U.S. Census Bureau,28,23
Kyungil University,Suzhou University,69,69
Kyungil University,Principia College,23,29
Kyungil University,"Laboratoire en Innovation, Technologies, Economie et Management",22,23
Kyungil University,University of Limerick,50,60
Kyungil University,Atlantis Aerospace Corporation,29,21
Kyungil University,Aerojet Rocketdyne,22,22
Kyungil University,Chosun University,74,74
Kyungil University,GECKO mbH,15,15
Kyungil University,Reginald H. Jones Center's Project in Information Systems,29,24
Kyungil University,North Alabama Medical Center,30,30
Kyungil University,Roland Berger Strategy Consultants,27,31
Kyungil University,Service für Gasaufbereitung GmbH,28,29
Kyungil University,Pressetext Nachrichtenagentur GmbH,19,31
Kyungil University,Elizabethtown College,21,26
Kyungil University,J. M. Thompson Company,20,16
Kyungil University,Museum Lolland-Falster,25,20
Kyungil University,California State University,58,58
Kyungil University,Sakarya Üniversitesi,58,49
Kyungil University,Eastern Connecticut State University,48,48
Kyungil University,Cornaby Farms,26,26
Kyungil University,Kosin University,76,76
Kyungil University,"Cambridgeshire County Council, United Kingdom",35,32
Kyungil University,CRAN Centre de Recherche en Automatique de Nancy,21,21
Kyungil University,Savannah State University,56,56
Kyungil University,Mercer University,63,63
Kyungil University,Eurocopter Group,18,18
Kyungil University,Karlshochschule International University,55,48
Kyungil University,Chongqing Environmental Protection Bureau,31,34
Kyungil University,Kanto Gakuin University,73,68
Kyungil University,Tokyo Metropolitan Institute of Technology,30,27
Kyungil University,University of La Verne,50,60
Kyungil University,Wuxi Hand Surgery Hospital,41,36
Kyungil University,Jiangsu Provincial People's Hospital,33,26
Kyungil University,Institute of System Science,27,31
Kyungil University,UNSW and Enterprise Analysts Pty. Ltd,33,33
Kyungil University,International Trade Centre,27,32
Kyungil University,Universidade de Aveiro,40,50
Kyungil University,Hanyang University,78,78
Kyungil University,National University of Singapore Business School,42,45
Kyungil University,Singapore Polytechnic,26,31
Kyungil University,"Ministry of Water Resources, P.R. China",25,29
Kyungil University,Netrii.com,29,36
Kyungil University,Thomson Reuters,36,30
Kyungil University,Dan McCreary and Associates,31,31
Kyungil University,Royal Berkshire NHS Foundation Trust,33,33
Kyungil University,Eagle Technology,29,29
Kyungil University,Universitatea Tehnica Gh. Asachi din IasI,31,45
Kyungil University,Seneca College of Applied Arts & Technology,30,24
Kyungil University,Computer Sciences Corporation in Deutschland,23,26
Kyungil University,Mount Saint Mary College,33,33
Kyungil University,Computing Trends,35,35
Kyungil University,Huaiyin Institute of Technology,33,33
Kyungil University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,26
Kyungil University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Kyungil University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,29
Kyungil University,University North Texas,50,60
Kyungil University,Shenyang Meteorological Bureau,33,29
Kyungil University,SMR Automotive Mirrors Stuttgart GmbH,29,25
Kyungil University,The ICT University,67,67
Kyungil University,University Teaching Hospital of Kigali (CHUK),32,46
Kyungil University,Texas Telehealth Technologies,26,30
Kyungil University,Muhimbili University of Health and Allied Sciences,41,41
Kyungil University,African Organization for Research and Training in Cancer,22,22
Kyungil University,Health First,40,27
Kyungil University,Weill Cornell Medical College,26,26
Kyungil University,"International Atomic Energy Agency, Vienna",27,27
Kyungil University,Kibagabaga Hospital,32,22
Kyungil University,African Renaissance Ambassador Corporation,23,20
Kyungil University,Advance Bank AG,18,24
Kyungil University,Southern Alberta Institute of Technology,31,28
Kyungil University,Information and Communication Technology University,43,43
Kyungil University,Shaw Regional Cancer Center,36,27
Kyungil University,American Association of Physicists in Medicine,19,28
Kyungil University,Purdue University Center for Cancer Research,39,39
Kyungil University,Lowell General Hospital,39,34
Kyungil University,Brigham and Women's Hospital,30,26
Kyungil University,Industrial Research and Development,30,26
Kyungil University,Australian Bureau of Statistics,33,33
Kyungil University,Al-Ahliyya Amman University,58,58
Kyungil University,The Norwegian Open Source Competence Center,26,23
Kyungil University,Swedish National Police,29,39
Kyungil University,York University,73,61
Kyungil University,Bank of Greece,19,19
Kyungil University,Panasonic Corporation,26,26
Kyungil University,Sumitomo Marine Research Institute Inc.,32,32
Kyungil University,"Latco, Inc.",21,22
Kyungil University,Maryville University,74,74
Kyungil University,Open University Business School,49,57
Kyungil University,International Monetary Fund,36,40
Kyungil University,Valdosta State University,56,51
Kyungil University,University of Mysore,53,63
