Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Bio Bio,Lally School of Management,24,20
Universidad del Bio Bio,Decision Sciences Institute,32,36
Universidad del Bio Bio,Universitas Katolik De La Salle,52,52
Universidad del Bio Bio,Federal Reserve Bank of Atlanta,33,33
Universidad del Bio Bio,Kforce Technology Staffing,29,24
Universidad del Bio Bio,FT Services,24,29
Universidad del Bio Bio,ABZ Branche Initiatieven b.v.,27,39
Universidad del Bio Bio,American University of the Middle East,43,49
Universidad del Bio Bio,Redaktion Studierendenforum,32,32
Universidad del Bio Bio,Bergheim Enterprises,28,37
Universidad del Bio Bio,the Faculty of Commerce and Business Administration at the University of British Columbia,29,32
Universidad del Bio Bio,Army Medical Department,26,30
Universidad del Bio Bio,"Hengtong Optic-Electronic Co., Ltd",28,29
Universidad del Bio Bio,Union Bank of Switzerland,33,42
Universidad del Bio Bio,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,28
Universidad del Bio Bio,Microsoft Deutschland GmbH,37,29
Universidad del Bio Bio,The Johns Hopkins University Applied Physics Laboratory,38,41
Universidad del Bio Bio,Saginaw Valley State University,33,48
Universidad del Bio Bio,Dongyang Mirae University,33,54
Universidad del Bio Bio,Darden Graduate School of Business Administration,36,33
Universidad del Bio Bio,ologne,14,28
Universidad del Bio Bio,USAA,22,22
Universidad del Bio Bio,Nova South Eastern University,31,46
Universidad del Bio Bio,Zuoying Armed Forces General Hospital,37,33
Universidad del Bio Bio,St. Mary's Hospital,24,29
Universidad del Bio Bio,ISM University of Management and Economics,43,43
Universidad del Bio Bio,Systematic Software Engineering A/S,24,28
Universidad del Bio Bio,University of Applied Sciences (FH),45,50
Universidad del Bio Bio,IT-University,44,56
Universidad del Bio Bio,University Business School,53,57
Universidad del Bio Bio,Univ. B.,39,41
Universidad del Bio Bio,American Customer Satisfaction Index,37,34
Universidad del Bio Bio,The Glickman Group,29,24
Universidad del Bio Bio,Computing at Brunel University,34,49
Universidad del Bio Bio,Hillingdon Hospital,29,33
Universidad del Bio Bio,Embedded Systems Institute - Eindhoven,33,37
Universidad del Bio Bio,Androscoggin Cardiology Associates,35,28
Universidad del Bio Bio,CENTRAL PUBLIC SCHOOLS,40,27
Universidad del Bio Bio,United Keetoowah Band of Cherokee,43,39
Universidad del Bio Bio,AARM Dental Group,35,30
Universidad del Bio Bio,SCIVAX Corporation,34,34
Universidad del Bio Bio,S and P Consulting,34,24
Universidad del Bio Bio,Fraunhofer Venture,29,29
Universidad del Bio Bio,University Medical Centre Mannheim,49,49
Universidad del Bio Bio,SRI,15,15
Universidad del Bio Bio,Netherlands eScience Center,36,36
Universidad del Bio Bio,SimCorp,20,20
Universidad del Bio Bio,Hunter College,32,38
Universidad del Bio Bio,Postgraduate Institute of Archaeology,30,30
Universidad del Bio Bio,Hotu Inc.,19,26
Universidad del Bio Bio,Virginia Institute of Psychiatric and Behavioral Genetics,35,32
Universidad del Bio Bio,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
Universidad del Bio Bio,ARIVA.DE AG,35,29
Universidad del Bio Bio,London,21,21
Universidad del Bio Bio,Jeonnam Nano Bio Research Center,29,40
Universidad del Bio Bio,Deakin Medical School,36,27
Universidad del Bio Bio,Universidad Autónoma de Nuevo León,60,62
Universidad del Bio Bio,Jojoba Israel Ltd,30,30
Universidad del Bio Bio,Anaesthesia and Pain Research Institute,35,32
Universidad del Bio Bio,EVO,15,15
Universidad del Bio Bio,Alfabet meta-modeling AG,30,30
Universidad del Bio Bio,Shared Web Services Pty Ltd.,31,32
Universidad del Bio Bio,Greenwich Hospital,29,29
Universidad del Bio Bio,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
Universidad del Bio Bio,Programa de Mestrado Profissionalizante em Administração,28,31
Universidad del Bio Bio,UCL Institute of Neurology,37,29
Universidad del Bio Bio,Guangdong Academy of Agricultural Sciences,31,28
Universidad del Bio Bio,Decision and Information Systems,36,29
Universidad del Bio Bio,Nove de Julho University,43,55
Universidad del Bio Bio,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,25
Universidad del Bio Bio,Sahlgrenska Universitetssjukhuset,32,36
Universidad del Bio Bio,Inotera Memories,41,36
Universidad del Bio Bio,Kenny's Bookshop and Art Galleries Ltd.,26,30
Universidad del Bio Bio,"Bayer Corporation, USA",27,36
Universidad del Bio Bio,Multimedia Agency,35,35
Universidad del Bio Bio,School Management,15,15
Universidad del Bio Bio,Inova Health System,33,29
Universidad del Bio Bio,Systems (ERCIS),26,22
Universidad del Bio Bio,UCL Institute of Education,41,29
Universidad del Bio Bio,Royal Veterinary College University of London,35,44
Universidad del Bio Bio,Université du Québec à Trois-Riviàres,47,47
Universidad del Bio Bio,AvePoint Inc.,28,23
Universidad del Bio Bio,"Chitika, Inc.",28,24
Universidad del Bio Bio,Petrochemical Research Institute of Petrochina,32,32
Universidad del Bio Bio,Esquire,27,27
Universidad del Bio Bio,Duke Kunshan University,35,48
Universidad del Bio Bio,George Institute for Global Health,32,35
Universidad del Bio Bio,Ningxia Medical College,39,39
Universidad del Bio Bio,Southern Nazarene University,31,47
Universidad del Bio Bio,Hochschule Ludwigsburg,27,27
Universidad del Bio Bio,ODS-Petrodata,22,39
Universidad del Bio Bio,Standards and Architecture,33,37
Universidad del Bio Bio,Institut,19,26
Universidad del Bio Bio,Stonybrook State University of New York,39,42
Universidad del Bio Bio,Panepistimion Ioanninon,39,39
Universidad del Bio Bio,INRIA Rhone-Alpes,35,30
Universidad del Bio Bio,Free Universities of Brussels,50,46
Universidad del Bio Bio,Flinders University,38,57
Universidad del Bio Bio,Audencia Nantes,32,32
Universidad del Bio Bio,CHA University,43,49
Universidad del Bio Bio,Sec. au Developpement des Regions,36,29
Universidad del Bio Bio,Inst. d'Econ. Appliquée,35,33
Universidad del Bio Bio,Mount Royal University,36,58
Universidad del Bio Bio,Nebraska Medicine,45,45
Universidad del Bio Bio,A. O. Smith Data Systems,26,27
Universidad del Bio Bio,A. O. Smith Harvestore Products Inc,31,32
Universidad del Bio Bio,Frostburg State University,33,53
Universidad del Bio Bio,Ernst and Young,37,26
Universidad del Bio Bio,Shanxi University of Finance and EcoNomics,43,43
Universidad del Bio Bio,University of Maryland School of Medicine,50,47
Universidad del Bio Bio,Dalton State College,28,33
Universidad del Bio Bio,Ansal University Research Fellow,47,47
Universidad del Bio Bio,University School of Management Studies,45,48
Universidad del Bio Bio,Univ Notre-Dame,42,42
Universidad del Bio Bio,Florida Stale University,38,55
Universidad del Bio Bio,University of St. Gallen,47,52
Universidad del Bio Bio,MTOnyx,7,14
Universidad del Bio Bio,Arvato Services Benelux B.V.,35,40
Universidad del Bio Bio,Information Systems,29,33
Universidad del Bio Bio,Capital Group Companies Inc,28,32
Universidad del Bio Bio,University of New Haven,48,48
Universidad del Bio Bio,Faculty of Computer and Mathematical Sciences,29,26
Universidad del Bio Bio,Roulac Global LLC,30,35
Universidad del Bio Bio,Arizona University,39,54
Universidad del Bio Bio,Douala I,32,26
Universidad del Bio Bio,Beijing Seeyon Software Co.,32,37
Universidad del Bio Bio,Paichai University,39,54
Universidad del Bio Bio,Computing Trends,21,31
Universidad del Bio Bio,Coventry Business School,38,34
Universidad del Bio Bio,US Army Corps of Engineers,33,37
Universidad del Bio Bio,USACE ERDC-CRREL,36,36
Universidad del Bio Bio,"Big Kahuna Technologies, LLC",31,40
Universidad del Bio Bio,Pragmedic Limited,35,35
Universidad del Bio Bio,Hewlett-Packard Galway Limited,30,34
Universidad del Bio Bio,"Providence Hospital, Southfield",33,38
Universidad del Bio Bio,Saint Marys Regional Medical Center,31,28
Universidad del Bio Bio,American Hospital Supply Corporation,37,27
Universidad del Bio Bio,British Columbia,31,41
Universidad del Bio Bio,SCI Ontario,35,35
Universidad del Bio Bio,Universität der Künste Berlin,58,56
Universidad del Bio Bio,University of Las Vegas,48,52
Universidad del Bio Bio,Emeraldwise,29,29
Universidad del Bio Bio,Isfahan University of Technology,44,55
Universidad del Bio Bio,University of Concepcion,55,55
Universidad del Bio Bio,University of Finance and Economics Mianyang,45,39
Universidad del Bio Bio,PearlRichards Foundation,38,43
Universidad del Bio Bio,University of,56,56
Universidad del Bio Bio,Atos Consulting NV,24,34
Universidad del Bio Bio,Pfeiffer University,38,52
Universidad del Bio Bio,Clayton State University,34,51
Universidad del Bio Bio,Georgia Gwinnett College,34,30
Universidad del Bio Bio,Serco Asia Pacific,39,29
Universidad del Bio Bio,University Middlesbrough,55,51
Universidad del Bio Bio,EBusiness Development,41,36
Universidad del Bio Bio,Local Government Denmark (LGDK,26,31
Universidad del Bio Bio,Federal Police Department,29,29
Universidad del Bio Bio,Korea Aerospace University,33,53
Universidad del Bio Bio,Shared Services International Inc.,35,39
Universidad del Bio Bio,Haicing Vocational High School of Technology and Commerce,25,28
Universidad del Bio Bio,IPAG Business School,33,33
Universidad del Bio Bio,Universite Francois-Rabelais Tours,49,49
Universidad del Bio Bio,IMT Institute for Advanced Studies Lucca,35,35
Universidad del Bio Bio,Hang Seng Management College,24,24
Universidad del Bio Bio,China Huanqiu Contracting and Engineering Corporation,34,34
Universidad del Bio Bio,School of Social,31,41
Universidad del Bio Bio,TD Ameritrade Inc,40,30
Universidad del Bio Bio,University of Louisana Monroe,50,50
Universidad del Bio Bio,Compliance and Risks,28,33
Universidad del Bio Bio,South Carelia Polytechnic,29,29
Universidad del Bio Bio,Multinational Development of Women in Technology (MDWIT),33,26
Universidad del Bio Bio,Science and Technology Policy Institute (STEPI),31,26
Universidad del Bio Bio,Guangdong Institute of Microbiology,41,28
Universidad del Bio Bio,Shell Canada Limited,33,23
Universidad del Bio Bio,IBM Taiwan Corporation,31,31
Universidad del Bio Bio,Informission,29,29
Universidad del Bio Bio,George Tech,24,24
Universidad del Bio Bio,Munich Re UK Life Branch,38,38
Universidad del Bio Bio,Dickson Computer Systems,21,30
Universidad del Bio Bio,Polaroid Corporation,33,37
Universidad del Bio Bio,Universidade Atlântica,62,59
Universidad del Bio Bio,Olm Systems,12,29
Universidad del Bio Bio,German University of Administrative Sciences Speyer,38,41
Universidad del Bio Bio,BiZZdesign,24,36
Universidad del Bio Bio,University of Applied Sciences of Zwickau,50,50
Universidad del Bio Bio,Arizona Department of Health Services,33,33
Universidad del Bio Bio,Weifang University,39,44
Universidad del Bio Bio,Universidad de La Habana,72,68
Universidad del Bio Bio,Shaanxi University of Technology,44,55
Universidad del Bio Bio,Open Text,19,25
Universidad del Bio Bio,School of Management,23,19
Universidad del Bio Bio,"Cook Systems International, Inc.",29,34
Universidad del Bio Bio,"Jaguar Land Rover, UK",32,28
Universidad del Bio Bio,IT Institute,23,29
Universidad del Bio Bio,NYC,8,8
Universidad del Bio Bio,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,33
Universidad del Bio Bio,Sydney Children's Hospital,33,33
Universidad del Bio Bio,Federal Ministry of Health Nigeria,32,35
Universidad del Bio Bio,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
Universidad del Bio Bio,WHO,8,8
Universidad del Bio Bio,UNICEF,28,28
Universidad del Bio Bio,CORE Group Partners Project,28,32
Universidad del Bio Bio,Center for Substance Abuse Treatment,31,31
Universidad del Bio Bio,Symbiosis Institute of Operations Management,30,27
Universidad del Bio Bio,Villa Maria Society,33,38
Universidad del Bio Bio,Kenyatta University,38,48
Universidad del Bio Bio,University of Venda for Science and Technology,43,49
Universidad del Bio Bio,University of Nairobi,64,64
Universidad del Bio Bio,Insight Centre for Data Analytics,32,29
Universidad del Bio Bio,HP European Innovation Center,31,27
Universidad del Bio Bio,Softeco Sismat SpA,24,34
Universidad del Bio Bio,Innovation Lab. Comverse,34,30
Universidad del Bio Bio,Shanghai Software Center,26,30
Universidad del Bio Bio,Palmetto Health Richland,26,34
Universidad del Bio Bio,"Arab Academy for Banking and Financial Sciences, Jordan",28,29
Universidad del Bio Bio,Adler Planetarium,25,35
Universidad del Bio Bio,Baxter Healthcare Corporation,35,31
Universidad del Bio Bio,Royal Tropical Institute - KIT,30,35
Universidad del Bio Bio,Faculty of Economics and Business Administration,34,34
Universidad del Bio Bio,Jimei University,41,56
Universidad del Bio Bio,University of Sydney Faculty of Health Sciences,46,43
Universidad del Bio Bio,ACT Health,24,18
Universidad del Bio Bio,Canberra Hospital,35,30
Universidad del Bio Bio,Faculty of Engineering,27,31
Universidad del Bio Bio,NERA Economic Consulting,38,38
Universidad del Bio Bio,Amsterdam Business School,38,25
Universidad del Bio Bio,Shanghai Institute of Planned Parenthood Research,28,31
Universidad del Bio Bio,University of International Business and Economy,45,45
Universidad del Bio Bio,ESAN,22,22
Universidad del Bio Bio,Cape Breton University,36,58
Universidad del Bio Bio,Shanghai BizEngine Consulting Co,33,33
Universidad del Bio Bio,Southwestern University of Finance,42,49
Universidad del Bio Bio,Ningbo City College,33,33
Universidad del Bio Bio,Ivey School,35,24
Universidad del Bio Bio,Center for Research on Information Technology and Organizations (CRITO),32,26
Universidad del Bio Bio,Mittuniversitetet,45,45
Universidad del Bio Bio,MYcroarray,12,18
Universidad del Bio Bio,Wilson Learning Corporation,32,32
Universidad del Bio Bio,Jaypee Business School,31,27
Universidad del Bio Bio,Nanjing Institute of Technology,33,26
Universidad del Bio Bio,Prince of Wales Hospital Hong Kong,35,32
Universidad del Bio Bio,JFR of CNUandICT,26,21
Universidad del Bio Bio,Harvard School of Public Health,37,26
Universidad del Bio Bio,Naval Academy,33,33
Universidad del Bio Bio,Hanyang Cyber University,34,47
Universidad del Bio Bio,IBM Deutschland,26,32
Universidad del Bio Bio,Universitat Trier,55,60
Universidad del Bio Bio,Meiho University,41,56
Universidad del Bio Bio,Redflex Traffic System,27,27
Universidad del Bio Bio,Cullen Group,23,17
Universidad del Bio Bio,Information Management at Erasmus University,27,45
Universidad del Bio Bio,Sunway University,40,45
Universidad del Bio Bio,University of Centra,51,51
Universidad del Bio Bio,Shri Shankaracarya Institute of Technology and Management,22,22
Universidad del Bio Bio,Seeing Stone Ltd,26,26
Universidad del Bio Bio,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,25
Universidad del Bio Bio,SAP Research,23,29
Universidad del Bio Bio,Lubar School of Business,38,30
Universidad del Bio Bio,Liechtenstein University Fürst-Franz-Josef-Strasse,27,39
Universidad del Bio Bio,Yerevan Physics Institute,29,33
Universidad del Bio Bio,University ‘Guglielmo Marconi’ of Rome,52,54
Universidad del Bio Bio,London School of Economiscs,32,24
Universidad del Bio Bio,BlueBridge Technologies,43,43
Universidad del Bio Bio,Ernst and Young,37,26
Universidad del Bio Bio,Business and Technology,43,26
Universidad del Bio Bio,Initi8,21,28
Universidad del Bio Bio,Guangzhou Red Cross Hospital,31,31
Universidad del Bio Bio,PSNA College of Engineering and Technology,34,31
Universidad del Bio Bio,CFI Group,19,25
Universidad del Bio Bio,"DENSO International America, Inc.",39,41
Universidad del Bio Bio,Centro de Investigación y Docencia Económicas (CIDE),37,39
Universidad del Bio Bio,Logistical Engineering University China,32,45
Universidad del Bio Bio,Beijing Canbao Institute of Architectural Design,28,34
Universidad del Bio Bio,Citibank N.A.,22,23
Universidad del Bio Bio,Amiens School of Management,32,24
Universidad del Bio Bio,Universite de Bretagne Occidentale,53,53
