Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Hospital,Norwegian Sch. Mgmt.,33,30
Johns Hopkins Hospital,National University of Singapore (Suzhou) Research Institute,32,30
Johns Hopkins Hospital,Origin Systems,33,39
Johns Hopkins Hospital,Centraal Beheer Achmea,27,27
Johns Hopkins Hospital,Insitut Telecom,32,38
Johns Hopkins Hospital,Fluxicon,13,20
Johns Hopkins Hospital,Università degli studi della Calabri,31,25
Johns Hopkins Hospital,Grosvenor Consultancy Services Ltd.,35,32
Johns Hopkins Hospital,GX Software,30,24
Johns Hopkins Hospital,NYU School of Law,36,26
Johns Hopkins Hospital,Joint Information Systems Committee,42,35
Johns Hopkins Hospital,The Institute of Statistical Mathematics,39,42
Johns Hopkins Hospital,"Jawaharlal Nehru Technological University, Hyderabad",32,30
Johns Hopkins Hospital,United Keetoowah Band of Cherokee Indians,35,38
Johns Hopkins Hospital,"Hyperion Solutions, Inc",40,45
Johns Hopkins Hospital,Università G. D'Annunuzio,26,22
Johns Hopkins Hospital,University of South Alabama,37,29
Johns Hopkins Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,34,32
Johns Hopkins Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,28
Johns Hopkins Hospital,Aahrus Business School Management,36,29
Johns Hopkins Hospital,Simon School of Business,39,43
Johns Hopkins Hospital,Melbourne Institute of Technology,36,36
Johns Hopkins Hospital,Arab Academy for Science & Technology and Maritime Transport,24,25
Johns Hopkins Hospital,P and Q Consulting,30,30
Johns Hopkins Hospital,Flintloque Management Systems,24,27
Johns Hopkins Hospital,Pamukkale Üniversitesi,27,28
Johns Hopkins Hospital,"Essential Products, Inc",27,36
Johns Hopkins Hospital,Montgomery & Scott Inc.,27,33
Johns Hopkins Hospital,Redline Communications,27,32
Johns Hopkins Hospital,Hull Royal Infirmary,33,33
Johns Hopkins Hospital,S. Marino University,38,34
Johns Hopkins Hospital,University of Wisconsin Superior,41,41
Johns Hopkins Hospital,Cookson Minerals Ltd.,37,38
Johns Hopkins Hospital,University of Athens Medical School,35,42
Johns Hopkins Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
Johns Hopkins Hospital,Karlsruhe Institute of Technology,33,40
Johns Hopkins Hospital,Universidad en Albany (SUNY),28,25
Johns Hopkins Hospital,University of Siegen and Fraunhofer,32,32
Johns Hopkins Hospital,Sunnybrook Health Sciences Centre,29,29
Johns Hopkins Hospital,Northeastern Illinois University,41,37
Johns Hopkins Hospital,R. H. Smith School of Business and Institute for Systems Research,30,31
Johns Hopkins Hospital,York University,32,32
Johns Hopkins Hospital,Università degli Studi di Perugia,33,30
Johns Hopkins Hospital,Thomas More College,34,29
Johns Hopkins Hospital,Institute of Mechanics Chinese Academy of Sciences,36,36
Johns Hopkins Hospital,Neodin Veterinary Science Institute Co. Ltd,34,34
Johns Hopkins Hospital,Hyundai Animal Clinic,33,33
Johns Hopkins Hospital,Sae-Busan Animal Clinic,27,31
Johns Hopkins Hospital,"Ace InfoTech, Inc.",25,32
Johns Hopkins Hospital,Yunnan University,31,31
Johns Hopkins Hospital,Chunkbuk Natrional Unviersity,35,35
Johns Hopkins Hospital,Cimar (UK) Ltd.,22,24
Johns Hopkins Hospital,Capgemini Deutschland GmbH,25,33
Johns Hopkins Hospital,Ypsomed Group,29,29
Johns Hopkins Hospital,"Environmental Consulting and Technology, Inc.",30,34
Johns Hopkins Hospital,Universidad Pontificia Comillas,34,38
Johns Hopkins Hospital,PDM and FC,19,19
Johns Hopkins Hospital,Rothschild Australia,48,38
Johns Hopkins Hospital,Affiliated Hospital,49,49
Johns Hopkins Hospital,Keppel Offshore and Marine,29,29
Johns Hopkins Hospital,Technological University,35,39
Johns Hopkins Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Johns Hopkins Hospital,Smart-Fit-In e.V.,21,32
Johns Hopkins Hospital,Hakisa SAS,44,50
Johns Hopkins Hospital,Wicci for the World,29,29
Johns Hopkins Hospital,E & H Lab Estétique et Handicap,26,28
Johns Hopkins Hospital,Rennecker Research & Consulting,26,27
Johns Hopkins Hospital,Bootstrap Institute,39,39
Johns Hopkins Hospital,Intellectual Capital Services Ltd,29,33
Johns Hopkins Hospital,Lyon College,29,29
Johns Hopkins Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,25,30
Johns Hopkins Hospital,Central University Marta Abreu of Las Villas (UCLV),27,25
Johns Hopkins Hospital,ePrescribing Programme,27,27
Johns Hopkins Hospital,Conservation International-Asia Pacific Marine Programs,29,29
Johns Hopkins Hospital,Universidade Federal de Sao Carlos,25,32
Johns Hopkins Hospital,Cordys Research and Development,34,30
Johns Hopkins Hospital,Augustana College,26,26
Johns Hopkins Hospital,Technical Univ,28,39
Johns Hopkins Hospital,Cent for Spatial Information Systems,31,38
Johns Hopkins Hospital,Sri Krishna Institute of Management,35,32
Johns Hopkins Hospital,Communications Research Centre,31,31
Johns Hopkins Hospital,Defence Scientific and Technical Organisation,27,30
Johns Hopkins Hospital,Groupe ESCEM,24,24
Johns Hopkins Hospital,Xenex Software,33,33
Johns Hopkins Hospital,BeoringPoint GmbH,36,41
Johns Hopkins Hospital,Nero Development and Services GmbH,29,32
Johns Hopkins Hospital,Laboratory of Economic Management and Auctions (LEMA,24,27
Johns Hopkins Hospital,Shanghai University of Engineering Science,31,31
Johns Hopkins Hospital,Coopers' Company's School,47,35
Johns Hopkins Hospital,Alipay.com,19,31
Johns Hopkins Hospital,ABB Switzerland Ltd. Corporate Research,26,30
Johns Hopkins Hospital,Accounting and Finance,32,32
Johns Hopkins Hospital,Pontydysgu Ltd.,27,28
Johns Hopkins Hospital,Antitrust Division,30,35
Johns Hopkins Hospital,University of Macau,29,24
Johns Hopkins Hospital,Sikkim Manipal Institute of Technology,33,37
Johns Hopkins Hospital,Shu-Te Institute of Technology,35,38
Johns Hopkins Hospital,Centre de Pneumologie,28,23
Johns Hopkins Hospital,Advanced Technical Center,30,26
Johns Hopkins Hospital,Vehicle Development Research Laboratory,30,30
Johns Hopkins Hospital,U. of Colorado at Colorado Springs,29,29
Johns Hopkins Hospital,ISVWorld,27,27
Johns Hopkins Hospital,Surveys.com,18,24
Johns Hopkins Hospital,Kyung Hee Cyber University,29,29
Johns Hopkins Hospital,"Donohue, Inc.",29,30
Johns Hopkins Hospital,"Isky, Inc.",25,33
Johns Hopkins Hospital,Waseda Business School,41,41
Johns Hopkins Hospital,Université de la Méditerranée Aix-Marseille II,26,28
Johns Hopkins Hospital,"ThreadTec, Inc",22,29
Johns Hopkins Hospital,3M Health Care Consulting,26,34
Johns Hopkins Hospital,University of San Fransciso,33,37
Johns Hopkins Hospital,University of Alaska Southeast,35,35
Johns Hopkins Hospital,Center for Forest Disturbance Science,31,27
Johns Hopkins Hospital,SALAR,22,22
Johns Hopkins Hospital,University of Limerick,27,27
Johns Hopkins Hospital,Technology Transfer Initiative (TTI,32,32
Johns Hopkins Hospital,Capital One,30,48
Johns Hopkins Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,26
Johns Hopkins Hospital,SHL Inc,28,34
Johns Hopkins Hospital,Arizona Center for Education and Research,29,25
Johns Hopkins Hospital,"EnCana Oil and Gas (USA), Inc",35,33
Johns Hopkins Hospital,American University,29,29
Johns Hopkins Hospital,USDA Forest Service Boise National Forest,32,35
Johns Hopkins Hospital,US Department of the Interior Bureau Land Management Idaho,25,30
Johns Hopkins Hospital,Universitatea Româno-Americana din Bucuresti,27,28
Johns Hopkins Hospital,Azerbaijan State University of Economics (UNEC),26,33
Johns Hopkins Hospital,Universitaet Muenchen (TUM),29,30
Johns Hopkins Hospital,Dentsu Inc. Kansai,40,36
Johns Hopkins Hospital,Daito Bunka University,32,32
Johns Hopkins Hospital,Women and Newborns Program,38,38
Johns Hopkins Hospital,UBS Paine Webber,32,32
Johns Hopkins Hospital,Sirmilik National Park,32,32
Johns Hopkins Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,21
Johns Hopkins Hospital,Tensilica Inc.,28,34
Johns Hopkins Hospital,Sensorica Group,38,38
Johns Hopkins Hospital,Cochlear Corporation USA,43,35
Johns Hopkins Hospital,Institut des Sourds de Charlcsbourg Inc,30,36
Johns Hopkins Hospital,"University of California, San Francisco",30,37
Johns Hopkins Hospital,Cochlear Ltd.,23,24
Johns Hopkins Hospital,Département Multimédia,23,24
Johns Hopkins Hospital,Econometric Institute,37,33
Johns Hopkins Hospital,Lakeland Community College,29,33
Johns Hopkins Hospital,E-Papyrus Inc.,22,34
Johns Hopkins Hospital,Research Department,24,29
Johns Hopkins Hospital,Yintian Science and Technol. Co. Ltd.,27,36
Johns Hopkins Hospital,Seoul University of Venture and Information,28,31
Johns Hopkins Hospital,Imager Software Inc.,24,29
Johns Hopkins Hospital,UNDP's Asia Pacific Development Information Programme,29,27
Johns Hopkins Hospital,"GUESS, INC",25,26
Johns Hopkins Hospital,VCU School of Medicine,27,32
Johns Hopkins Hospital,Hyundae General Hospital,57,57
Johns Hopkins Hospital,Institute of Engaged Business Research,33,33
Johns Hopkins Hospital,World Organisation of Systems and Cybernetics,30,27
Johns Hopkins Hospital,University of St. Gallen,39,36
Johns Hopkins Hospital,Weifang Vocational College,33,33
Johns Hopkins Hospital,"tai'An Coal Mine Machinery Co., Ltd",32,29
Johns Hopkins Hospital,TEDA International Cardiovascular Hospital,44,44
Johns Hopkins Hospital,Norwegian Post and Telecommunications Authority,38,35
Johns Hopkins Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,28
Johns Hopkins Hospital,Univ. T.,27,21
Johns Hopkins Hospital,Indiana University East,36,31
Johns Hopkins Hospital,City University Business School,38,38
Johns Hopkins Hospital,Servtag Corporation,29,39
Johns Hopkins Hospital,University of,29,29
Johns Hopkins Hospital,Indiana U,26,32
Johns Hopkins Hospital,James College of Engineering and Technology,31,28
Johns Hopkins Hospital,Delaware Valley University,21,25
Johns Hopkins Hospital,Teltech Limited,27,27
Johns Hopkins Hospital,Villanova School of Business,32,36
Johns Hopkins Hospital,LDS Hospital,59,59
Johns Hopkins Hospital,University of Wolverhampton,33,37
Johns Hopkins Hospital,Institute for the Future,30,35
Johns Hopkins Hospital,Natural Resources Institute Finland (Luke),31,35
Johns Hopkins Hospital,Universal Tax Systems,28,33
Johns Hopkins Hospital,Morgan Chambers,27,32
Johns Hopkins Hospital,Max Planck Institute of Immunobiology and Epigenetics,29,35
Johns Hopkins Hospital,Institut für Hygiene und Umwelt,30,38
Johns Hopkins Hospital,Linden Lab.,24,19
Johns Hopkins Hospital,France Business School - Tours1,34,39
Johns Hopkins Hospital,Prince Sultan University,35,43
Johns Hopkins Hospital,Hospital Notre-Dame,39,54
Johns Hopkins Hospital,Infosys Ltd.,29,30
Johns Hopkins Hospital,Faculty University of Bayreuth,23,31
Johns Hopkins Hospital,Yahoo's Advertising Solutions Group,35,32
Johns Hopkins Hospital,RuleML Initiative,31,31
Johns Hopkins Hospital,"A-Star, Institute of Molecular and Cell Biology",26,29
Johns Hopkins Hospital,Centre for IT and National Development in Africa,29,29
Johns Hopkins Hospital,EnBW Energie Baden-Württemberg A.G.,21,15
Johns Hopkins Hospital,University of Massachusetts,33,33
Johns Hopkins Hospital,Infoscitex Corporation,32,41
Johns Hopkins Hospital,"U.S. Army Research, Development and Engineering Command",26,24
Johns Hopkins Hospital,KfW,8,8
Johns Hopkins Hospital,INET International Inc.,31,36
Johns Hopkins Hospital,Utica College,23,23
Johns Hopkins Hospital,Alibaba Group,23,23
Johns Hopkins Hospital,"Southeast University, Dhaka",37,38
Johns Hopkins Hospital,Nesta,30,30
Johns Hopkins Hospital,University of Isfahan,37,37
Johns Hopkins Hospital,"Islamic Azad University, Najafabad Branch",22,26
Johns Hopkins Hospital,Merck Consumer Care,29,24
Johns Hopkins Hospital,DEUTZ AG,13,13
Johns Hopkins Hospital,Instituto Tecnologico de Ciudad Madero,27,27
Johns Hopkins Hospital,Rockwell International,32,32
Johns Hopkins Hospital,MIS,16,16
Johns Hopkins Hospital,Automobile Insurers Bureau of Massachusetts,28,31
Johns Hopkins Hospital,Sickle Cell Institute Chhattisgarh,32,32
Johns Hopkins Hospital,Cent d'Etudes de la Navigation,23,27
Johns Hopkins Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,27
Johns Hopkins Hospital,University of Southern Denmark,31,31
Johns Hopkins Hospital,Systems and Operations Management Area,33,30
Johns Hopkins Hospital,Institute for Industry Analyst Relations,35,39
Johns Hopkins Hospital,Mount Saint Mary's University,39,39
Johns Hopkins Hospital,MIT Center for Information Systems Research (CISR,25,26
Johns Hopkins Hospital,Conclusion ICT Projects,36,40
Johns Hopkins Hospital,Computer Sciences Corporation - USA,39,33
Johns Hopkins Hospital,Graduate School of Industrial Administration Carnegie Mellon University,26,28
Johns Hopkins Hospital,Apollo Telemedicine Networking Foundation,32,29
Johns Hopkins Hospital,Iman University,32,32
Johns Hopkins Hospital,UIA International University of Malaysia,32,32
Johns Hopkins Hospital,University of Gumushane,31,31
Johns Hopkins Hospital,Tang Global Consulting Group,32,40
Johns Hopkins Hospital,"Capital Medical University, Beijing Youan Hospital",39,39
Johns Hopkins Hospital,Everett Public Library,27,18
Johns Hopkins Hospital,FileNet Corp,29,35
Johns Hopkins Hospital,"Professional Service Industries, Inc.",31,39
Johns Hopkins Hospital,DFT Architecture,21,21
Johns Hopkins Hospital,Univ Ithaki,36,30
Johns Hopkins Hospital,Coleg Sir Gar,29,29
Johns Hopkins Hospital,Carnegie Group Incorp,37,28
Johns Hopkins Hospital,Appbition,26,39
Johns Hopkins Hospital,Serco Group plc,38,38
Johns Hopkins Hospital,"FunctionBay, Inc.",26,27
Johns Hopkins Hospital,Buena Vista University,36,32
Johns Hopkins Hospital,XiangTan University,29,34
Johns Hopkins Hospital,SAP Research SRC Shanghai,30,34
Johns Hopkins Hospital,Systems (ERCIS,22,34
Johns Hopkins Hospital,Microfin GmbH,29,29
Johns Hopkins Hospital,Haverford College,26,26
Johns Hopkins Hospital,Obafemi Awolowo University,29,29
Johns Hopkins Hospital,University of South Carolina - Aiken,31,39
Johns Hopkins Hospital,Kookmin University,45,40
Johns Hopkins Hospital,"St. Thomas University, Miami",40,38
Johns Hopkins Hospital,Anhui University of Finance and Economics,32,35
Johns Hopkins Hospital,Duksung Women's University,38,42
Johns Hopkins Hospital,Met Office,19,19
Johns Hopkins Hospital,Oileán Enterprises,35,41
Johns Hopkins Hospital,Huanghe Science & Technology University,36,34
Johns Hopkins Hospital,Télécom Ecole de Management (TEM),22,24
Johns Hopkins Hospital,Amore-Pacific Co. R and D Center 314-1,20,24
Johns Hopkins Hospital,Sony Mobile Communications Inc.,34,42
Johns Hopkins Hospital,Royal Society of Canada,31,31
Johns Hopkins Hospital,McClellan AFB,17,17
Johns Hopkins Hospital,Shri Shankaracharya College of Engineering and Technology,25,25
Johns Hopkins Hospital,JDA Software,35,24
Johns Hopkins Hospital,Wonju National College,36,36
Johns Hopkins Hospital,Universidad de Buenos Aires,29,33
Johns Hopkins Hospital,Board member Comprehensive Cancer Organisation,29,29
Johns Hopkins Hospital,Dartmouth's Tuck School of Business,35,32
Johns Hopkins Hospital,St. Petersburg College,32,28
Johns Hopkins Hospital,Remote Work Management,27,27
Johns Hopkins Hospital,Université de La Réunion,26,27
Johns Hopkins Hospital,Management Information Systems,31,27
Johns Hopkins Hospital,Shanghai Jiading Informationization Commission,29,32
Johns Hopkins Hospital,Zuniga Consulting Services,33,33
Johns Hopkins Hospital,Philosophy and computer science,34,34
Johns Hopkins Hospital,Rotterdam University,29,29
Johns Hopkins Hospital,Fresenius University of Applied Sciences,29,35
Johns Hopkins Hospital,Hochschule Zittau/Görlitz,38,35
Johns Hopkins Hospital,Semmle Limited,28,28
Johns Hopkins Hospital,School of Computing,34,39
Johns Hopkins Hospital,Institut Télécom,32,39
Johns Hopkins Hospital,College of St. Scholastica,42,38
Johns Hopkins Hospital,University of Arts Berlin,30,30
Johns Hopkins Hospital,Deloitte Consulting LLP,31,36
Johns Hopkins Hospital,Brand and Innovation Group of Deloitte Services LP,31,31
Johns Hopkins Hospital,Shell Centre,24,24
Johns Hopkins Hospital,IBM Global Service,25,25
Johns Hopkins Hospital,Arizona Blood Services,32,32
Johns Hopkins Hospital,"Takeda Development Center Americas, Inc.",23,27
Johns Hopkins Hospital,Faulkner University,29,29
Johns Hopkins Hospital,Germany GmbH,18,18
Johns Hopkins Hospital,CTO,8,16
Johns Hopkins Hospital,Almende BV,12,19
Johns Hopkins Hospital,UMASS/Memorial Healthcare,30,34
Johns Hopkins Hospital,Spanish Agency for Medicines and Health Care Products,29,29
Johns Hopkins Hospital,Hospital Universitario de la Princesa,34,41
Johns Hopkins Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Johns Hopkins Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
Johns Hopkins Hospital,Gazi Üniversitesi,26,32
Johns Hopkins Hospital,University Oxbridge,29,29
Johns Hopkins Hospital,Sorabol College,27,27
Johns Hopkins Hospital,St. Mary's University San Antonio,29,33
Johns Hopkins Hospital,BASAR Computer Systems Ltd. Sti,30,31
Johns Hopkins Hospital,Fellowship of Postgraduate Medicine,32,32
