Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Slovak Academy of Sciences,Paris Dauphine at Paris,33,33
Slovak Academy of Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,32
Slovak Academy of Sciences,Finnair Oyj,16,27
Slovak Academy of Sciences,Institute of Agriculture and Life Science,51,48
Slovak Academy of Sciences,"Omneuron, Inc.",35,32
Slovak Academy of Sciences,Institute for Information Systems and Management (IISM),27,33
Slovak Academy of Sciences,Process Flow Products Division,32,32
Slovak Academy of Sciences,"/Associates, Ltd.",28,40
Slovak Academy of Sciences,Duke Institute for Genome Sciences & Policy,41,42
Slovak Academy of Sciences,CHA Medical University,33,29
Slovak Academy of Sciences,AWS Inc,30,30
Slovak Academy of Sciences,National Applied Research Laboratories Taiwan,31,31
Slovak Academy of Sciences,Fundación Getúlio Vargas,24,38
Slovak Academy of Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,31
Slovak Academy of Sciences,Citigroup,11,17
Slovak Academy of Sciences,Waseda Business School,33,38
Slovak Academy of Sciences,National Universitym,26,26
Slovak Academy of Sciences,Infratest Burke AG,18,32
Slovak Academy of Sciences,HM REVENUE AND CUSTOMS,29,33
Slovak Academy of Sciences,Dutch Customs Administration,33,33
Slovak Academy of Sciences,Whole Systems International (WSI,31,32
Slovak Academy of Sciences,GID Ltd,12,18
Slovak Academy of Sciences,Pepperdine's School of Business and Management,33,42
Slovak Academy of Sciences,Fred Hutchinson Cancer Research Center,38,41
Slovak Academy of Sciences,NV ST Dept of Health and Human Services,40,46
Slovak Academy of Sciences,Chung Jung Christian University,28,25
Slovak Academy of Sciences,Bloom International Trading,30,26
Slovak Academy of Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Slovak Academy of Sciences,Xinjiang Oilfield Company of CNPC,41,37
Slovak Academy of Sciences,Solution Architect,41,41
Slovak Academy of Sciences,Radboud U.,22,23
Slovak Academy of Sciences,U Diego Portales,33,33
Slovak Academy of Sciences,U Arizona,23,23
Slovak Academy of Sciences,Missouri U. of Science and Technology,44,55
Slovak Academy of Sciences,Price Waterhouse,29,29
Slovak Academy of Sciences,University of Economics Ho Chi Minh City,36,33
Slovak Academy of Sciences,Norwegian University of Science and Technology,44,50
Slovak Academy of Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,39
Slovak Academy of Sciences,Pontifcal Catholic University,36,33
Slovak Academy of Sciences,Pontifcal Catholic University of Rio Grande Do sul,39,39
Slovak Academy of Sciences,Norwegian University of Science and Technology,44,50
Slovak Academy of Sciences,CQU,7,7
Slovak Academy of Sciences,Boston College,35,25
Slovak Academy of Sciences,"Offshore Oil Engineering Co., Ltd.",33,32
Slovak Academy of Sciences,China Classification Society,41,37
Slovak Academy of Sciences,National Business Research Institute,32,29
Slovak Academy of Sciences,Ernst and Young Center for Business Innovation,36,36
Slovak Academy of Sciences,Novell Pvt. Ltd,24,30
Slovak Academy of Sciences,Det Norske Veritas Pty Ltd,31,35
Slovak Academy of Sciences,Daqing Petrochemical Research Center,35,32
Slovak Academy of Sciences,"University of Southern Denmark, Sønderborg",35,42
Slovak Academy of Sciences,Business Administration Department,30,40
Slovak Academy of Sciences,Hakuoh University,33,28
Slovak Academy of Sciences,TSM Business School,36,36
Slovak Academy of Sciences,Universite Catholique de Lille,32,36
Slovak Academy of Sciences,Babson University,28,28
Slovak Academy of Sciences,Price Waterhouse,29,29
Slovak Academy of Sciences,U.C.L.A. Graduate School of Education,41,39
Slovak Academy of Sciences,"Rossmoore Associates, Inc.",42,44
Slovak Academy of Sciences,Uniformed Services University of the Health Sciences,44,44
Slovak Academy of Sciences,Digia Plc,17,23
Slovak Academy of Sciences,Active Intranet Pic.,30,36
Slovak Academy of Sciences,Blueend Web:applications AG,30,30
Slovak Academy of Sciences,University of Prague,35,30
Slovak Academy of Sciences,Jomo Kenyatta University of Agriculture and Technology,35,38
Slovak Academy of Sciences,SFIDA-LUISS,22,27
Slovak Academy of Sciences,Beuth University of Applied Sciences Berlin,43,49
Slovak Academy of Sciences,Fachbereich Wirtschaft,25,33
Slovak Academy of Sciences,Korea Small Business Institute,36,32
Slovak Academy of Sciences,Honam University,33,29
Slovak Academy of Sciences,Bank of Thailand,38,38
Slovak Academy of Sciences,Rhode Island College,35,35
Slovak Academy of Sciences,"FNC, Inc.",29,30
Slovak Academy of Sciences,Wipro Infotech Limited,25,25
Slovak Academy of Sciences,Andersen Consulting,36,40
Slovak Academy of Sciences,Micro Planning International,26,30
Slovak Academy of Sciences,Deloitte Services,42,42
Slovak Academy of Sciences,Chang Jung Christian University,32,28
Slovak Academy of Sciences,Pontificia Universidade Catolica do Parana,32,38
Slovak Academy of Sciences,Antra Inc.,33,34
Slovak Academy of Sciences,Indigo Books & Music Inc.,35,29
Slovak Academy of Sciences,Senacor Technologies AG,37,37
Slovak Academy of Sciences,Institut des sourds de Charlesbourg,36,39
Slovak Academy of Sciences,Tajen Technological University,29,29
Slovak Academy of Sciences,Adelante Zorggroep,27,32
Slovak Academy of Sciences,Merem behandelcentra,30,30
Slovak Academy of Sciences,De Vogellanden,35,35
Slovak Academy of Sciences,Maasstad Ziekenhuis,40,36
Slovak Academy of Sciences,Noordwest Ziekenhuisgroep,31,31
Slovak Academy of Sciences,Militair Revalidatie Centrum Aardenburg,34,37
Slovak Academy of Sciences,Revalidatiecentrum Leijpark,30,26
Slovak Academy of Sciences,Amsterdam Rehabilitation Research Center Reade,33,33
Slovak Academy of Sciences,Revalidatie Friesland,38,30
Slovak Academy of Sciences,Revant,19,19
Slovak Academy of Sciences,Rijnlands Rehabilitation Center,39,32
Slovak Academy of Sciences,Groot Klimmendaal,28,28
Slovak Academy of Sciences,Treant Zorggroep,19,19
Slovak Academy of Sciences,"St. Martin Clinic, Nijmegen",34,31
Slovak Academy of Sciences,Sophia Rehabilitation Center,44,33
Slovak Academy of Sciences,Rehabilitation Hospital Tolbrug',21,25
Slovak Academy of Sciences,Klimmendaal,22,22
Slovak Academy of Sciences,InSites Consulting,32,32
Slovak Academy of Sciences,International Service Research,32,32
Slovak Academy of Sciences,Center for Research on Consumers and Marketing Strategy,30,35
Slovak Academy of Sciences,Templeton College,33,33
Slovak Academy of Sciences,UNITY AG,12,18
Slovak Academy of Sciences,Shanghai International Studies University,36,30
Slovak Academy of Sciences,Jinggangshan University,24,24
Slovak Academy of Sciences,General Electric,29,33
Slovak Academy of Sciences,"Versata, Inc",37,32
Slovak Academy of Sciences,Center for Information Technology Renato Archer,30,33
Slovak Academy of Sciences,ERPsim Lab,17,33
Slovak Academy of Sciences,Kongkuk University,27,23
Slovak Academy of Sciences,Università degli Studi di Palermo,27,34
Slovak Academy of Sciences,Dutch Ministry of Security and Justice,41,38
Slovak Academy of Sciences,Prnc. William Co. African-Amer. H.,30,43
Slovak Academy of Sciences,Institut für Wirtschaftsinformatik,27,34
Slovak Academy of Sciences,Dongguan University of Technology,37,34
Slovak Academy of Sciences,Mongolian University of Science and Technology,44,50
Slovak Academy of Sciences,National Chun Chen University,36,29
Slovak Academy of Sciences,Workers Compensation Research Institute,37,37
Slovak Academy of Sciences,University at Montgomery,28,28
Slovak Academy of Sciences,Lukol Networks,35,30
Slovak Academy of Sciences,Institute of Software Chinese Academy of Sciences,61,61
Slovak Academy of Sciences,Pannasastra University of Cambodia,37,37
Slovak Academy of Sciences,Fachhochschule Schmalkalden,30,38
Slovak Academy of Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,35
Slovak Academy of Sciences,Southampton Business School,42,38
Slovak Academy of Sciences,College of Management,38,34
Slovak Academy of Sciences,University of Delhi,36,40
Slovak Academy of Sciences,University of the North Carolina,34,34
Slovak Academy of Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,30
Slovak Academy of Sciences,Li and Fung.,37,38
Slovak Academy of Sciences,Dyax Corp.,22,23
Slovak Academy of Sciences,DK Multimedia,26,26
Slovak Academy of Sciences,"University of Hong Kong, School of Professional and Continuing Education",29,29
Slovak Academy of Sciences,mcm Institute,31,21
Slovak Academy of Sciences,Dexia Group,22,27
Slovak Academy of Sciences,Social and Health Affairs department in the City of Lahti,36,31
Slovak Academy of Sciences,Gartner Group Pacific,34,34
Slovak Academy of Sciences,Telecom,18,24
Slovak Academy of Sciences,Under the Guidance,36,32
Slovak Academy of Sciences,Zeppelin Baumaschinen GmbH,35,35
Slovak Academy of Sciences,Huawei Technologies Duesseldorf GmbH,26,32
Slovak Academy of Sciences,Baragwanath Hospital,30,30
Slovak Academy of Sciences,Shanghai First Maternity and Infant Health Hospital,31,31
Slovak Academy of Sciences,Snitker and Co,35,40
Slovak Academy of Sciences,Cornell University School of Hotel Administration,29,32
Slovak Academy of Sciences,Trilogy Corp.,26,32
Slovak Academy of Sciences,TEXAS EDUCATION AGENCY,38,38
Slovak Academy of Sciences,Stevens Institute of Technology,35,42
Slovak Academy of Sciences,University of Maine Business School,39,36
Slovak Academy of Sciences,NEC Australia Pty Ltd,26,30
Slovak Academy of Sciences,Orient. Logistics Group of Companies,35,39
Slovak Academy of Sciences,Clinic of Radiotherapy and Oncology,36,36
Slovak Academy of Sciences,University of Vienna Institute of Anatomy,33,42
Slovak Academy of Sciences,NL-7300 AS,22,22
Slovak Academy of Sciences,Kangnam University,36,32
Slovak Academy of Sciences,University of Waika,36,40
Slovak Academy of Sciences,Shri Shakaracharya Institute of Technology and Management,34,36
Slovak Academy of Sciences,University of Zaragoza,29,38
Slovak Academy of Sciences,ALBA Graduate Business School,44,40
Slovak Academy of Sciences,Zhejiang Academy of Surveying and Mapping,48,48
Slovak Academy of Sciences,VitalHealth Software,30,26
Slovak Academy of Sciences,Groupe Hospitalier Sainte-Périne,34,39
Slovak Academy of Sciences,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Slovak Academy of Sciences,Hopital Sebastopol,27,27
Slovak Academy of Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Slovak Academy of Sciences,Sunchon National University,34,30
Slovak Academy of Sciences,Korea Institute for International Economic Policy,29,35
Slovak Academy of Sciences,DEKRA Automobil GmbH,26,26
Slovak Academy of Sciences,Stratica Limited,33,29
Slovak Academy of Sciences,Siemens Industry Software GmbH,29,43
Slovak Academy of Sciences,AVASO GmbH,22,22
Slovak Academy of Sciences,Advanis Inc.,32,32
Slovak Academy of Sciences,National Research Center for Audiology and Hearing Rehabilitation,29,29
Slovak Academy of Sciences,Heritage Institute of Technology,31,34
Slovak Academy of Sciences,The Bayswater Institute,33,33
Slovak Academy of Sciences,Essent,25,25
Slovak Academy of Sciences,Groupvision,27,22
Slovak Academy of Sciences,Institute of Xinjiang Oilfield Company,31,34
Slovak Academy of Sciences,National School of Public Health,38,38
Slovak Academy of Sciences,Hanzhong University,27,27
Slovak Academy of Sciences,Norwegian National University of Science and Technology,44,44
Slovak Academy of Sciences,Anderson,29,29
Slovak Academy of Sciences,City University Londona,24,33
Slovak Academy of Sciences,SAP Canada Inc.,49,50
Slovak Academy of Sciences,Normal University,28,23
Slovak Academy of Sciences,Taishan Medical University,35,27
Slovak Academy of Sciences,Taian Central Hospital,33,33
Slovak Academy of Sciences,Rollins College,29,34
Slovak Academy of Sciences,Smith College,31,31
Slovak Academy of Sciences,ETAS GmbH,17,17
Slovak Academy of Sciences,Université de Strasboug,29,33
Slovak Academy of Sciences,University of Cyprus,39,39
Slovak Academy of Sciences,Centre de Gestion Scientifique,43,43
Slovak Academy of Sciences,Aichi Gakuin University,29,29
Slovak Academy of Sciences,Yuhan College,31,31
Slovak Academy of Sciences,"Skycloud Co., Ltd.",32,34
Slovak Academy of Sciences,University of Calcutta,38,42
Slovak Academy of Sciences,Adger University College,32,36
Slovak Academy of Sciences,One More Restaurant,31,36
Slovak Academy of Sciences,TU Mönchen,28,29
Slovak Academy of Sciences,SIGNUM-66 Co.,21,32
Slovak Academy of Sciences,Dialogos LLC,26,26
Slovak Academy of Sciences,Viadata,24,18
Slovak Academy of Sciences,Scape Consulting GmbH,38,34
Slovak Academy of Sciences,"Ministry of Defence, Government of Singapore",40,35
Slovak Academy of Sciences,BIP Institute of Psychology Ltd.,28,32
Slovak Academy of Sciences,SWPS Uniwersytet Humanistycznospołeczny,28,28
Slovak Academy of Sciences,"Institute for Psychology, Budapest",30,41
Slovak Academy of Sciences,Psychological Sciences University,47,44
Slovak Academy of Sciences,Human Sciences Research Council of South Africa,30,52
Slovak Academy of Sciences,Investigadora Colegio de la Fontera Norte,36,39
Slovak Academy of Sciences,Odessa I.I.Mechnikov National University,30,27
Slovak Academy of Sciences,Gakushuin University,30,26
Slovak Academy of Sciences,Semiconductor Manufacturing International Corporation Shanghai,27,30
Slovak Academy of Sciences,Telecom Ecole de Management,34,38
Slovak Academy of Sciences,Faculty of Economics and Administrative Sciences,43,49
Slovak Academy of Sciences,Yezreel Valley College,38,33
Slovak Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,28,33
Slovak Academy of Sciences,Shanghai Academy of System Science,70,70
Slovak Academy of Sciences,Chinese Pharmaceutical Association,33,40
Slovak Academy of Sciences,Palm Beach Atlantic University,32,29
Slovak Academy of Sciences,First Affiliated Hospital of Harbin Medical University,35,32
Slovak Academy of Sciences,Asiatek Inc.,37,38
Slovak Academy of Sciences,CA Inc.,36,38
Slovak Academy of Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,34
Slovak Academy of Sciences,Universidade Nove de Julho,31,38
Slovak Academy of Sciences,BearingPoint GmbH,19,23
Slovak Academy of Sciences,Southampton University Hospitals NHS Trust,35,26
Slovak Academy of Sciences,Universidade de Santa Cruz do Sol (UNISC),33,40
Slovak Academy of Sciences,Maastricht University,30,30
Slovak Academy of Sciences,Universities of Gøteborg,28,37
Slovak Academy of Sciences,Dowling College,29,29
Slovak Academy of Sciences,Information,22,22
Slovak Academy of Sciences,Zagazig University,27,23
Slovak Academy of Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,34
Slovak Academy of Sciences,American Bureau of Shipping,42,42
Slovak Academy of Sciences,DNV Korea Ltd,21,31
Slovak Academy of Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Slovak Academy of Sciences,China Academy of Railway Sciences,71,64
Slovak Academy of Sciences,College of Business Administration,37,43
Slovak Academy of Sciences,Operations,28,22
Slovak Academy of Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),28,33
Slovak Academy of Sciences,Government of Western Australia,42,39
Slovak Academy of Sciences,IBM and MIT,27,27
Slovak Academy of Sciences,University of Kang Ning,37,33
