Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Decis. Rsrc., Inc.",Allion Computer Inc.,42,30
"Decis. Rsrc., Inc.",Ministry of Community and Social Services,27,36
"Decis. Rsrc., Inc.",GCUF,9,11
"Decis. Rsrc., Inc.",LANSING SCHOOL DISTRICT,34,49
"Decis. Rsrc., Inc.",Hanshin University,28,38
"Decis. Rsrc., Inc.",The School of Hospitality Business,27,29
"Decis. Rsrc., Inc.",Tech Mahindra,32,30
"Decis. Rsrc., Inc.",Ryerson University,33,38
"Decis. Rsrc., Inc.",School of Management,21,29
"Decis. Rsrc., Inc.",Hypo Real Estate Holding AG,27,34
"Decis. Rsrc., Inc.",The University of Nottingham Malaysia Campus,26,28
"Decis. Rsrc., Inc.",College of Management,21,23
"Decis. Rsrc., Inc.",MindLeaders,28,32
"Decis. Rsrc., Inc.",Financial Planning Standards Board of China Ltd.,30,33
"Decis. Rsrc., Inc.",IbisSoft AB,28,24
"Decis. Rsrc., Inc.",Technical State University,36,35
"Decis. Rsrc., Inc.",New Zhong Yan Building Materials Technology Co. Ltd,26,25
"Decis. Rsrc., Inc.","General Mills, Inc.",49,45
"Decis. Rsrc., Inc.",Nipissing University,32,41
"Decis. Rsrc., Inc.",Ghana Institute of Management and Public Administration,19,23
"Decis. Rsrc., Inc.",Swiss Reinsurance Company,42,36
"Decis. Rsrc., Inc.",Okan Üniversitesi,23,33
"Decis. Rsrc., Inc.",European University Cyprus,27,35
"Decis. Rsrc., Inc.",Ostravská Univerzita v Ostrave,21,23
"Decis. Rsrc., Inc.",Universidad de Guadalajara,18,30
"Decis. Rsrc., Inc.",National University of Mongolia,24,31
"Decis. Rsrc., Inc.",Al-Asmarya Islamic University,26,33
"Decis. Rsrc., Inc.",Fountain University Osogbo,23,30
"Decis. Rsrc., Inc.",Anadolu Üniversitesi,26,30
"Decis. Rsrc., Inc.",Royal University of Bhutan,23,20
"Decis. Rsrc., Inc.",Vasile Goldis Western University of Arad,28,30
"Decis. Rsrc., Inc.",Boise State University,30,33
"Decis. Rsrc., Inc.",Dicle Üniversitesi,33,39
"Decis. Rsrc., Inc.",Sokoine University of Agriculture,27,30
"Decis. Rsrc., Inc.",University of Botswana,25,28
"Decis. Rsrc., Inc.",Mohammed V University in Rabat,29,23
"Decis. Rsrc., Inc.",University of Mauritius,24,32
"Decis. Rsrc., Inc.",Al Qassim University,26,29
"Decis. Rsrc., Inc.",New Mexico Highlands University,33,36
"Decis. Rsrc., Inc.",Universitat Oberta of Catalunya,24,22
"Decis. Rsrc., Inc.",Universidad Nacional de Costa Rica,31,42
"Decis. Rsrc., Inc.",Bharathidasan University,29,32
"Decis. Rsrc., Inc.",University of Latvia,26,29
"Decis. Rsrc., Inc.",Ion Creangă State Pedagogical University,24,30
"Decis. Rsrc., Inc.",University of Technology,24,32
"Decis. Rsrc., Inc.",Bridgewater State University,30,33
"Decis. Rsrc., Inc.",Adama Science and Technology University,25,30
"Decis. Rsrc., Inc.",Al-Quds Open University,29,32
"Decis. Rsrc., Inc.",University of Calabar,26,29
"Decis. Rsrc., Inc.",Aksaray Üniversitesi,26,30
"Decis. Rsrc., Inc.",Institute of Educational Technology (ITD),24,30
"Decis. Rsrc., Inc.",Public Authority for Applied Education and Training Kuwait,21,25
"Decis. Rsrc., Inc.",Kenyon College,19,21
"Decis. Rsrc., Inc.",University of Lahore,21,29
"Decis. Rsrc., Inc.",University of Dhaka,22,30
"Decis. Rsrc., Inc.",Gazisomanpasa University,29,32
"Decis. Rsrc., Inc.",Palestine Ahliya University,27,34
"Decis. Rsrc., Inc.",ASharqiyah University,26,29
"Decis. Rsrc., Inc.",Technical University,37,41
"Decis. Rsrc., Inc.",Universitat de Barcelona,29,32
"Decis. Rsrc., Inc.",Universidad Catolica de la Santisima Concepcion,25,26
"Decis. Rsrc., Inc.",R-Institute,21,40
"Decis. Rsrc., Inc.",Biologie du Développement et Reproduction,27,26
"Decis. Rsrc., Inc.",Physiologie de la Reproduction et des Comportements (PRC),27,29
"Decis. Rsrc., Inc.",Education,30,35
"Decis. Rsrc., Inc.",Rotterdam University of Applied Sciences,31,33
"Decis. Rsrc., Inc.",University Hospital of Ghent,26,29
"Decis. Rsrc., Inc.",Our Lady's Hospital for Sick Children,33,31
"Decis. Rsrc., Inc.",Centre Hospitalier Universitaire Vaudois,28,26
"Decis. Rsrc., Inc.",Hôpitaux universitaires de Genève,27,36
"Decis. Rsrc., Inc.",Southampton General Hospital,22,24
"Decis. Rsrc., Inc.",Diversified Radiology of Colorado,27,26
"Decis. Rsrc., Inc.",Solect Technology Group Inc.,39,34
"Decis. Rsrc., Inc.",Shri Shankaracharya College of Engg. and Tech.,31,31
"Decis. Rsrc., Inc.",The Logistics Institute,34,32
"Decis. Rsrc., Inc.",Allen Institute for Brain Science,39,34
"Decis. Rsrc., Inc.",Showa University School of Medicine,30,33
"Decis. Rsrc., Inc.",Osaka University,29,33
"Decis. Rsrc., Inc.",Ottawa Hospital Research Institute,35,38
"Decis. Rsrc., Inc.","Assoc, LLC",43,35
"Decis. Rsrc., Inc.",Research and Development Center,29,40
"Decis. Rsrc., Inc.",Queens University,34,39
"Decis. Rsrc., Inc.",IDeA FIMIT,29,25
"Decis. Rsrc., Inc.",Jilin Normal University,24,32
"Decis. Rsrc., Inc.",Willibald Hauthalerstrasse 2,26,19
"Decis. Rsrc., Inc.",Oliver Wyman Delta Organization and Leadership Consulting,24,25
"Decis. Rsrc., Inc.",Yahoo Holding (HK) Ltd.,24,24
"Decis. Rsrc., Inc.",Slippery Rock University,29,32
"Decis. Rsrc., Inc.",New Mexico State Universit,32,35
"Decis. Rsrc., Inc.",TU,0,0
"Decis. Rsrc., Inc.",China Hi-Ment Corporation,33,31
"Decis. Rsrc., Inc.",Management Information Systems,21,23
"Decis. Rsrc., Inc.",Strategy and Global Management Area,15,29
"Decis. Rsrc., Inc.",Cybermedia,21,17
"Decis. Rsrc., Inc.",RINA Plan Approval Centre,23,26
"Decis. Rsrc., Inc.",University of St. Gallen,33,32
"Decis. Rsrc., Inc.",Northwest Sic-Tech University of Agriculture and Forestry,24,25
"Decis. Rsrc., Inc.",Enervee Corporation,32,30
"Decis. Rsrc., Inc.",Korea Information Society Development Institute,25,33
"Decis. Rsrc., Inc.",Tampa Bay Water,12,21
"Decis. Rsrc., Inc.",Kenexa High Performance Institute,35,34
"Decis. Rsrc., Inc.",Whitireia Polytechnic,31,34
"Decis. Rsrc., Inc.",York Universitie,24,33
"Decis. Rsrc., Inc.",Universidad de Almeria,25,33
"Decis. Rsrc., Inc.","Universidad de Granada, Facultad de Ciencias",29,32
"Decis. Rsrc., Inc.",Corporate Executive Board,23,31
"Decis. Rsrc., Inc.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,23
"Decis. Rsrc., Inc.",Ludwigstr. 28,39,31
"Decis. Rsrc., Inc.",ISCN GmbH,30,35
"Decis. Rsrc., Inc.",Alps Electronics,29,33
"Decis. Rsrc., Inc.",University of Central Arkansas,25,27
"Decis. Rsrc., Inc.",Fundación CARTIF,35,34
"Decis. Rsrc., Inc.",Dragados y Construcciones SA,35,33
"Decis. Rsrc., Inc.",Oficina 102,28,24
"Decis. Rsrc., Inc.",Suffolk University,28,31
"Decis. Rsrc., Inc.",PricewaterhouseCoopers (PwC),26,30
"Decis. Rsrc., Inc.",Chih Lee Institute of Technology,28,30
"Decis. Rsrc., Inc.",University BW Munich,32,35
"Decis. Rsrc., Inc.",Institute of Information Systems,24,26
"Decis. Rsrc., Inc.",Lilly Faculty,19,22
"Decis. Rsrc., Inc.",Managerial Economics,32,41
"Decis. Rsrc., Inc.","Soochow University, Taipei",32,31
"Decis. Rsrc., Inc.",Service Delivery Headquarters,26,37
"Decis. Rsrc., Inc.",Universidad de la Frontera,23,35
"Decis. Rsrc., Inc.",Averett University,28,31
"Decis. Rsrc., Inc.",Texas AandM International University,26,32
"Decis. Rsrc., Inc.",Universidad Iberoamericana,32,30
"Decis. Rsrc., Inc.",Goizueta Business School,29,37
"Decis. Rsrc., Inc.",Terry College of Business,33,36
"Decis. Rsrc., Inc.",U21 Global,7,8
"Decis. Rsrc., Inc.","Technology Partnerz, Ltd",33,27
"Decis. Rsrc., Inc.",Xi'an Technological University,29,32
"Decis. Rsrc., Inc.",Office of Watersheds,21,35
"Decis. Rsrc., Inc.",The Bobst Hospital of the Animal Medical Center,22,23
"Decis. Rsrc., Inc.",National Veterinary Research and Quarantine Service,32,31
"Decis. Rsrc., Inc.",Telematica Instituut,32,29
"Decis. Rsrc., Inc.","Hanmi Pharmaceutical Co., Ltd.",33,29
"Decis. Rsrc., Inc.",CNES Centre National d'Etudes Spatiales,25,30
"Decis. Rsrc., Inc.",Universidad Pedagógica Nacional,29,36
"Decis. Rsrc., Inc.",Susruta Clinic and Research Institute for Advanced Medicine,29,36
"Decis. Rsrc., Inc.",Tatung Institute of Technology Taiwan,25,27
"Decis. Rsrc., Inc.",Kansas State,20,23
"Decis. Rsrc., Inc.",Department of Agriculture and Food Western Australia,23,21
"Decis. Rsrc., Inc.",The Directors College of Canada,33,31
"Decis. Rsrc., Inc.",Julius Blum GmbH,24,20
"Decis. Rsrc., Inc.",Business Semantics Ltd,30,33
"Decis. Rsrc., Inc.",Model Systems,26,30
"Decis. Rsrc., Inc.",Meiji University,35,40
"Decis. Rsrc., Inc.",OU Price College of Business,26,33
"Decis. Rsrc., Inc.","Pacific Metrics, Inc.",56,42
"Decis. Rsrc., Inc.",BASF Raw Material Purchasing,30,33
"Decis. Rsrc., Inc.",National Chin-Yi University of Technology Taiwan,27,29
"Decis. Rsrc., Inc.",Center for Creative Leadership,29,32
"Decis. Rsrc., Inc.",Xi'an Institute of Geology and Mineral Resources,21,39
"Decis. Rsrc., Inc.",Tianjin University of Science & Technology,27,30
"Decis. Rsrc., Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",31,36
"Decis. Rsrc., Inc.",Jangyn People's Hospital,24,26
"Decis. Rsrc., Inc.",Steven G. Mihaylo College of Business and Economics,23,28
"Decis. Rsrc., Inc.",Tokyo Keisai University,34,38
"Decis. Rsrc., Inc.",Korea Institute of Ceramic Engineering And Technology,28,30
"Decis. Rsrc., Inc.",Customs Administration of,33,36
"Decis. Rsrc., Inc.",University of Souhthern California,31,29
"Decis. Rsrc., Inc.",Xijing Hospital,24,28
"Decis. Rsrc., Inc.",School of Economics Science and Technology of Chang Chun,27,31
"Decis. Rsrc., Inc.",AK Collaborations,23,26
"Decis. Rsrc., Inc.",TOPCON Corporation,33,31
"Decis. Rsrc., Inc.",Space and Naval Warfare Systems Center San Diego,24,29
"Decis. Rsrc., Inc.",Agency for Integrated Care,36,35
"Decis. Rsrc., Inc.",University of Saints Cyril and Methodius,24,37
"Decis. Rsrc., Inc.",National Central University,22,34
"Decis. Rsrc., Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,28,29
"Decis. Rsrc., Inc.",Software Engineering Programme,21,36
"Decis. Rsrc., Inc.",Credit Suisse group,27,30
"Decis. Rsrc., Inc.",Lufthansa Technik AG,21,24
"Decis. Rsrc., Inc.",Risk Quantification and Pricing,29,40
"Decis. Rsrc., Inc.","Hyunse Systems, Inc.",47,44
"Decis. Rsrc., Inc.",Deloitte Consulting,38,30
"Decis. Rsrc., Inc.",Aravind Eye Care System,24,27
"Decis. Rsrc., Inc.",Creighton University School of Medicine,32,34
"Decis. Rsrc., Inc.",Universiti Pendidikan Sultan Idris,23,38
"Decis. Rsrc., Inc.",Stanford University School of Medicine,32,35
"Decis. Rsrc., Inc.",Université Laval,24,28
"Decis. Rsrc., Inc.",Greenwich Consulting Benelux,26,38
"Decis. Rsrc., Inc.",CHA University,31,36
"Decis. Rsrc., Inc.",Missouri Western State University,27,30
"Decis. Rsrc., Inc.",ABB Information Systems Ltd,18,24
"Decis. Rsrc., Inc.",Institute for Information Systems and New Media,22,26
"Decis. Rsrc., Inc.",Turku School of Economics and Business Administration,25,30
"Decis. Rsrc., Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,20
"Decis. Rsrc., Inc.",Longwood University,27,30
"Decis. Rsrc., Inc.",National Defense University Taiwan,35,38
"Decis. Rsrc., Inc.",Netherlands Railways,26,29
"Decis. Rsrc., Inc.",Incontrol Enterprise Dynamics,30,42
"Decis. Rsrc., Inc.",Polsko-Japońska Akademia Technik Komputerowych,22,30
"Decis. Rsrc., Inc.",Security Management Institute,30,33
"Decis. Rsrc., Inc.",Departamento de Fitopatología,21,24
"Decis. Rsrc., Inc.",Kettering University,32,35
"Decis. Rsrc., Inc.",Delhi Technological University,33,41
"Decis. Rsrc., Inc.",China Merchants Securities,32,35
"Decis. Rsrc., Inc.",Laboratoire d'informatique de Paris 6,22,31
"Decis. Rsrc., Inc.",ECU,19,24
"Decis. Rsrc., Inc.",Zhejiang Sci-Tech University,30,33
"Decis. Rsrc., Inc.",innoQ Deutschland GmbH,25,33
"Decis. Rsrc., Inc.",nubibase GmbH,19,22
"Decis. Rsrc., Inc.",PricewaterhouseCoopers,20,28
"Decis. Rsrc., Inc.",University of OK,24,27
"Decis. Rsrc., Inc.",Universitat fur Musik und darstellende Kunst Wien,27,29
"Decis. Rsrc., Inc.",National Institute for Mathematical Sciences (NIMS),26,29
"Decis. Rsrc., Inc.",Université Ferhat Abbas Sétif 1,29,28
"Decis. Rsrc., Inc.",School of Electrical Engineering and Computer Science,28,33
"Decis. Rsrc., Inc.",Softeco Sismat S.p.A.,41,35
"Decis. Rsrc., Inc.",Innovation Lab.,24,29
"Decis. Rsrc., Inc.",North Georgia College & State University,24,27
"Decis. Rsrc., Inc.",Loyola University Medical Center,24,30
"Decis. Rsrc., Inc.",Medizinische Universitat Wien,38,37
"Decis. Rsrc., Inc.",TCS North American Global Consulting Practice,32,31
"Decis. Rsrc., Inc.",Bemidji State University,33,37
"Decis. Rsrc., Inc.",KAIST Knowledge Service Engineering Department,28,33
"Decis. Rsrc., Inc.",Fox River Research,33,38
"Decis. Rsrc., Inc.",Normandy Business School,29,37
"Decis. Rsrc., Inc.","The Boston Consulting Group GmbH, Germany",27,26
"Decis. Rsrc., Inc.",The Moses H. Cone Memorial Hospital,26,25
"Decis. Rsrc., Inc.",ASUSTeK Computer Inc,37,35
"Decis. Rsrc., Inc.",St. John's U,33,24
"Decis. Rsrc., Inc.",St. John's University,31,29
"Decis. Rsrc., Inc.",St. John's University,31,29
"Decis. Rsrc., Inc.",Loyola University,23,26
"Decis. Rsrc., Inc.","Ssangyong Software & Data Co., Ltd.",34,23
"Decis. Rsrc., Inc.",Entre' Computer Center,25,29
"Decis. Rsrc., Inc.",Marmara Üniversitesi,21,24
"Decis. Rsrc., Inc.",Yildiz Technical University,36,34
"Decis. Rsrc., Inc.",UNSW Australia Business School,33,32
"Decis. Rsrc., Inc.",University of North,27,24
"Decis. Rsrc., Inc.","University of Southern Denmark, Esbjerg",25,31
"Decis. Rsrc., Inc.",Jackson State University,29,32
"Decis. Rsrc., Inc.",Politeknik Negeri Batam,24,27
"Decis. Rsrc., Inc.",China Geo-Engineering Corp. (Hong Kong),28,24
"Decis. Rsrc., Inc.",Koneru Lakshmaiah Education Foundation,25,35
"Decis. Rsrc., Inc.",Siemens Healthcare China,33,32
"Decis. Rsrc., Inc.",Executive Assessment Institute,33,32
"Decis. Rsrc., Inc.",Universidade de Pernambuco,27,40
"Decis. Rsrc., Inc.",Universität zu Kö ln,26,31
"Decis. Rsrc., Inc.",Graduate School of Business,36,34
"Decis. Rsrc., Inc.",National Institute for Medical Research Tanga,29,34
"Decis. Rsrc., Inc.",Xi'an University of Science and Technology,27,29
"Decis. Rsrc., Inc.",Universitas Islam Indonesia,36,39
"Decis. Rsrc., Inc.",Universitas Sanata Dharma,28,31
"Decis. Rsrc., Inc.",National Kaohsiung Marine University Taiwan,26,28
"Decis. Rsrc., Inc.",The Center for Global Enterprise,24,26
"Decis. Rsrc., Inc.",BMO Financial Group,22,36
"Decis. Rsrc., Inc.",Sooul National University,23,31
"Decis. Rsrc., Inc.",Florida Hospital,24,20
"Decis. Rsrc., Inc.",School of Public Policy and Management,21,35
"Decis. Rsrc., Inc.",School of Economics and Management,27,42
"Decis. Rsrc., Inc.",Futurenet,15,17
"Decis. Rsrc., Inc.",Mzumbe University,29,32
"Decis. Rsrc., Inc.",Indian Institute of Technology Mandi,26,28
"Decis. Rsrc., Inc.",Remin University,35,40
"Decis. Rsrc., Inc.",Centre de Recherche Henri Tudor,33,36
"Decis. Rsrc., Inc.",Shanghai Ocean University,23,31
"Decis. Rsrc., Inc.",Univ. C.,38,30
"Decis. Rsrc., Inc.",USC Marshall School of Business,33,31
"Decis. Rsrc., Inc.",National Instruments,26,29
"Decis. Rsrc., Inc.",East China Jiaotong University,29,41
"Decis. Rsrc., Inc.",Abo Academy,14,16
"Decis. Rsrc., Inc.",Cameron & Partners,22,33
"Decis. Rsrc., Inc.",UWV,0,0
"Decis. Rsrc., Inc.",Dalian University,34,39
"Decis. Rsrc., Inc.",CRITICAL PATH INSTITUTE,29,32
"Decis. Rsrc., Inc.",Friedrich Alexander University of Erlangen-Nurenberg,23,24
"Decis. Rsrc., Inc.",Arthur Andersen Consulting,32,40
"Decis. Rsrc., Inc.",Intellectual Capital Services Ltd.,35,43
"Decis. Rsrc., Inc.",CICERO Center for International Climate Research,27,35
"Decis. Rsrc., Inc.",Inland Norway University of Applied Sciences,29,31
"Decis. Rsrc., Inc.",Erasmus Research Institute of Management - ERIM,31,34
"Decis. Rsrc., Inc.",Universite de Bourgogne,24,32
"Decis. Rsrc., Inc.",Templeton College,17,19
"Decis. Rsrc., Inc.",Amirkabir University of Technology,23,25
"Decis. Rsrc., Inc.",Life Insurance Marketing and Research Assn,33,39
"Decis. Rsrc., Inc.",Apex Systems,20,23
"Decis. Rsrc., Inc.",Royal Society for Encouragement of Arts,25,30
"Decis. Rsrc., Inc.",Government of West Bengal,23,26
"Decis. Rsrc., Inc.",Castell Safety International Ltd.,31,30
"Decis. Rsrc., Inc.",Marymount University,21,24
"Decis. Rsrc., Inc.",AVEDAS AG,22,17
"Decis. Rsrc., Inc.",Northern Michigan University,30,33
"Decis. Rsrc., Inc.",Durban University of Technology,24,31
"Decis. Rsrc., Inc.",Technical State University,36,35
"Decis. Rsrc., Inc.",BCCARD Co. Ltd,31,30
"Decis. Rsrc., Inc.",Research Center of Laser Fusion,37,40
"Decis. Rsrc., Inc.",U. of Wisconsin-Parkside,29,32
"Decis. Rsrc., Inc.",U. of Memphis,26,38
"Decis. Rsrc., Inc.",Staatliche Fachober- und Berufsoberschule Technik München,29,23
"Decis. Rsrc., Inc.",Shanghai University of International Business and Economics,23,30
"Decis. Rsrc., Inc.","Independent University, Bangladesh",31,38
"Decis. Rsrc., Inc.",Ennex Corporation,34,26
"Decis. Rsrc., Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,23,24
"Decis. Rsrc., Inc.",Teamlab S.a.,33,16
"Decis. Rsrc., Inc.",College of Business,27,30
"Decis. Rsrc., Inc.",Mays Business School,32,35
"Decis. Rsrc., Inc.",Mercer University at Macon,32,30
"Decis. Rsrc., Inc.",DEKRA Automobil GmbH,26,18
"Decis. Rsrc., Inc.",ISIS Group Australia,37,29
"Decis. Rsrc., Inc.","PPG Industries, Inc.",53,38
"Decis. Rsrc., Inc.",The Venture Factory BV,25,22
"Decis. Rsrc., Inc.",City University of Technology School of Industrial Management Programme,20,21
"Decis. Rsrc., Inc.",Texas Women’s University,29,32
"Decis. Rsrc., Inc.",Kirksville College of Osteopathic Medicine,27,32
"Decis. Rsrc., Inc.","CSquare Technology Co., Ltd.",35,31
"Decis. Rsrc., Inc.",Utah State Hospital,22,24
"Decis. Rsrc., Inc.",CEU San Pablo University,29,32
"Decis. Rsrc., Inc.",Yarmouk University,22,31
"Decis. Rsrc., Inc.",University of British,26,34
"Decis. Rsrc., Inc.",Zentrum Mathematik,22,31
"Decis. Rsrc., Inc.",International School of Management (ISM),24,31
"Decis. Rsrc., Inc.",Technische Universität Mönchen,42,38
"Decis. Rsrc., Inc.",Northern New Mexico College,22,34
"Decis. Rsrc., Inc.",Decision Consultants Inc.,56,47
"Decis. Rsrc., Inc.",Blue Cross Blue Shield of Delaware,23,25
"Decis. Rsrc., Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,24,30
"Decis. Rsrc., Inc.",Paradigm Incorporated (NFP),31,26
"Decis. Rsrc., Inc.",Institute of Management Sciences Peshawar,27,29
"Decis. Rsrc., Inc.",University of Peshawar,25,33
"Decis. Rsrc., Inc.",Harvard Law School,22,31
"Decis. Rsrc., Inc.","SKEMA Business School, Sophia Antipolis",35,31
"Decis. Rsrc., Inc.",Guilford College,24,27
"Decis. Rsrc., Inc.",Federal Reserve Bank of New York,32,35
"Decis. Rsrc., Inc.",Fujitsu Australia Limited,33,21
"Decis. Rsrc., Inc.",Johnson & Johnson,23,28
"Decis. Rsrc., Inc.",Leonardo Consulting,27,36
"Decis. Rsrc., Inc.",Allied Irish Banks,33,38
"Decis. Rsrc., Inc.",Christ Church,39,52
"Decis. Rsrc., Inc.",Tan Tao University,22,25
"Decis. Rsrc., Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,22
"Decis. Rsrc., Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,29
"Decis. Rsrc., Inc.",National Renewable Energy Laboratory,19,24
"Decis. Rsrc., Inc.",Università degli Studi di Catania,31,35
"Decis. Rsrc., Inc.",Università degli Studi di Napoli Federico II,29,32
"Decis. Rsrc., Inc.",Fairfax Station,30,28
"Decis. Rsrc., Inc.",Universidade Federal de Ouro Preto,23,25
"Decis. Rsrc., Inc.",University of Carnegie Mellon,26,33
"Decis. Rsrc., Inc.",Indira Gandhi Delhi Technical University for Women,29,31
"Decis. Rsrc., Inc.",Symbiosis Institute of Geoinformatics,29,31
"Decis. Rsrc., Inc.",Coventry Teaching Primary Care Trust,30,36
"Decis. Rsrc., Inc.",Hygiene-Institut der Karl-Franzens-Universität,25,31
"Decis. Rsrc., Inc.",Penn State,21,33
"Decis. Rsrc., Inc.",Henan Provincial Mental Hospital,24,30
"Decis. Rsrc., Inc.",Universidade Salvador,26,29
"Decis. Rsrc., Inc.",Liverpool Business School,28,36
"Decis. Rsrc., Inc.",Ecole Normale Supérieure de Lyon,32,40
"Decis. Rsrc., Inc.",Universite de Toulouse II - Le Mirail,22,33
"Decis. Rsrc., Inc.",Hôpital regional Chaleur Regional Hospital,23,25
"Decis. Rsrc., Inc.",Technologies Immersion Inc.,53,40
"Decis. Rsrc., Inc.",Centre Hospitalier Universitaire de Québec,27,33
"Decis. Rsrc., Inc.",Universidad Nacional Autónoma de México,25,35
"Decis. Rsrc., Inc.",Institute of Information Systems,24,26
"Decis. Rsrc., Inc.",Blackwood Health Centre,24,22
"Decis. Rsrc., Inc.",Federal University,33,38
"Decis. Rsrc., Inc.",Sichuan Provincial People's Hospital,22,32
"Decis. Rsrc., Inc.",Rockford College,24,27
