Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helsingin Yliopisto,Kevin and Debra Rollins Faculty,36,32
Helsingin Yliopisto,"AccuWeather, Inc.",22,24
Helsingin Yliopisto,Smals Vzw,21,21
Helsingin Yliopisto,Procter and Gamble,22,27
Helsingin Yliopisto,Athens State University,33,33
Helsingin Yliopisto,IBM Client Innovation Center,34,43
Helsingin Yliopisto,University of Alaska Fairbanks,29,37
Helsingin Yliopisto,Univ of So. Cal,35,30
Helsingin Yliopisto,International Semiconductor Technology,32,32
Helsingin Yliopisto,Xi'an Jiaotong-Liverpool University,37,37
Helsingin Yliopisto,Fu Jen Catholic University,36,36
Helsingin Yliopisto,XLerateur Inc.,18,31
Helsingin Yliopisto,Human Centered Design and Engineering,32,29
Helsingin Yliopisto,Jackson Memorial Hospital,36,32
Helsingin Yliopisto,John Cook School of Business,30,34
Helsingin Yliopisto,Aberystwyth University,29,29
Helsingin Yliopisto,Universidade da Madeira,24,24
Helsingin Yliopisto,Hammer and Company,32,22
Helsingin Yliopisto,Sookmyung Women's University,34,34
Helsingin Yliopisto,Nokia Corporation,39,28
Helsingin Yliopisto,The College Entrance and Examination Board,30,23
Helsingin Yliopisto,Ocean University of China,32,41
Helsingin Yliopisto,School of Business Administration,42,35
Helsingin Yliopisto,Telenor Research and Future Studies,26,26
Helsingin Yliopisto,Cape Town University,31,31
Helsingin Yliopisto,Shell Canada Limited,46,31
Helsingin Yliopisto,China Jiliang University,42,42
Helsingin Yliopisto,Shanghai Library,40,29
Helsingin Yliopisto,Jones International University,41,37
Helsingin Yliopisto,Japan Advanced Institute of Science and Technology,26,29
Helsingin Yliopisto,University of Mary Hardin-Baylor,31,35
Helsingin Yliopisto,University of Technology,33,33
Helsingin Yliopisto,American Institutes for Research,31,31
Helsingin Yliopisto,Lille Economie Management,27,32
Helsingin Yliopisto,Universidad de Salamanca,23,28
Helsingin Yliopisto,Universidad de Cantabria,23,23
Helsingin Yliopisto,Royal Dutch Shell,22,28
Helsingin Yliopisto,University of Otago,37,26
Helsingin Yliopisto,Ted Rogers School of Business (CSCA),25,26
Helsingin Yliopisto,University of Mary Washington,33,29
Helsingin Yliopisto,Shanghai Academy of Social Science,34,34
Helsingin Yliopisto,Foundation for Research and Technology-Hellas,25,25
Helsingin Yliopisto,Universidad del Bio Bio,43,29
Helsingin Yliopisto,York College of Pennsylvania,26,30
Helsingin Yliopisto,Dankook University,27,27
Helsingin Yliopisto,Shri Shankaracharya College of Engineering and Technology,24,26
Helsingin Yliopisto,Logistics Institute-Asia Pacific,31,39
Helsingin Yliopisto,Universidade Federal do Rio Grande do Norte,26,29
Helsingin Yliopisto,Université de Sherbrooke,28,29
Helsingin Yliopisto,Swedish Institute for Quality (SIQ),33,31
Helsingin Yliopisto,Center for Research on Information Systems and Management,26,24
Helsingin Yliopisto,Eötvös Loránd University,37,40
Helsingin Yliopisto,Complex Systems Society,29,33
Helsingin Yliopisto,Science + Technology in Learning,35,37
Helsingin Yliopisto,Incept Labs,33,33
Helsingin Yliopisto,Politecnico di Torino,45,40
Helsingin Yliopisto,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
Helsingin Yliopisto,Abdus Salam International Centre for Theoretical Physics,27,29
Helsingin Yliopisto,Universidad de Jaen,21,26
Helsingin Yliopisto,Graduate School of Management,25,33
Helsingin Yliopisto,School of Management,31,36
Helsingin Yliopisto,Athabasca University,31,31
Helsingin Yliopisto,Lakehead University,32,32
Helsingin Yliopisto,Saudi Broadcasting Corporation,37,37
Helsingin Yliopisto,Conception de l'action en situation,37,33
Helsingin Yliopisto,The Citadel - The Military College of South Carolina,31,29
Helsingin Yliopisto,Universidad Autónoma de Madrid,24,21
Helsingin Yliopisto,Universidad Politécnica de Zacatecas,29,33
Helsingin Yliopisto,Institut TELECOM,34,34
Helsingin Yliopisto,Information Management Associates,31,31
Helsingin Yliopisto,Livingston Regional Hospital,47,43
Helsingin Yliopisto,Universitätsbibliothek Johann Christian Senckenberg,29,29
Helsingin Yliopisto,McIntire School,35,35
Helsingin Yliopisto,Reinsurance Group of America Inc,31,35
Helsingin Yliopisto,Chinese Academy of Fishery Sciences,30,30
Helsingin Yliopisto,Lanpo Communications Ltd.,32,33
Helsingin Yliopisto,Kwansei Gakuin University,41,36
Helsingin Yliopisto,Universiiy of Minnesota,43,33
Helsingin Yliopisto,European Parliamentary Research Service,21,21
Helsingin Yliopisto,Local Health Authority N. 16,30,26
Helsingin Yliopisto,European Commission,37,32
Helsingin Yliopisto,HEALTH INFORMATION MANAGEMENT SA,35,35
Helsingin Yliopisto,Arsenàl.IT,34,36
Helsingin Yliopisto,MEP,18,18
Helsingin Yliopisto,Local Health Authority N. 20,30,26
Helsingin Yliopisto,Audencia Business School,33,33
Helsingin Yliopisto,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,25
Helsingin Yliopisto,University of Namur,26,32
Helsingin Yliopisto,CIGER Parc Industriel de Rhisnes,27,31
Helsingin Yliopisto,Accounting and Information Systems,38,38
Helsingin Yliopisto,Hanseo University,33,33
Helsingin Yliopisto,Università di Pisa,43,33
Helsingin Yliopisto,Universidad Jaume I,26,21
Helsingin Yliopisto,JW Computers,26,19
Helsingin Yliopisto,Abergeldie Complex Infrastructure,35,35
Helsingin Yliopisto,Inje University,35,35
Helsingin Yliopisto,IE Universidad,24,24
Helsingin Yliopisto,HYVE AG,23,23
Helsingin Yliopisto,Bentley College,24,24
Helsingin Yliopisto,Fachhochschule Münster - Abteilung Steinfurt,29,27
Helsingin Yliopisto,Newhouse School of Public Communications,34,31
Helsingin Yliopisto,Institute for Statistics and Information Management,29,26
Helsingin Yliopisto,Università degli Studi di Bari,33,38
Helsingin Yliopisto,Al Akhawayan University,29,33
Helsingin Yliopisto,Dali University,35,35
Helsingin Yliopisto,California Sate Polytechnical University,34,34
Helsingin Yliopisto,Benedictine University,39,39
Helsingin Yliopisto,EzGov,25,25
Helsingin Yliopisto,MARYLAND PUBLIC TELEVISION,36,36
Helsingin Yliopisto,South Carolina State University,32,32
Helsingin Yliopisto,University of Winchester,37,33
Helsingin Yliopisto,Universiti Malaysia Sabah,36,32
Helsingin Yliopisto,National Engineering Research Center for Information Technology in Agriculture Beijing,21,25
Helsingin Yliopisto,Norwegian School of IT,44,44
Helsingin Yliopisto,Singapore Civil Service College,36,28
Helsingin Yliopisto,Qingdao University,38,38
Helsingin Yliopisto,Chinese Center for Disease Control and Prevention,29,32
Helsingin Yliopisto,Carlow University,28,28
Helsingin Yliopisto,Wissenschaftliche Hochschule für Unternehmensführung,20,26
Helsingin Yliopisto,Korea Institute of Industrial Technology Evaluation and Planning,29,31
Helsingin Yliopisto,AgroParisTech,38,38
Helsingin Yliopisto,Augustana University,31,31
Helsingin Yliopisto,Havforskningsinstituttet,42,42
Helsingin Yliopisto,Greenland Institute of Natural Resources,31,34
Helsingin Yliopisto,Fisheries and Oceans Canada,30,30
Helsingin Yliopisto,Northwest Atlantic Fisheries Centre,37,33
Helsingin Yliopisto,"Faculdade de Ciências, Universidade de Lisboa",31,29
Helsingin Yliopisto,MMU,0,0
Helsingin Yliopisto,École Polytechnique,21,22
Helsingin Yliopisto,Telecom Business School,38,33
Helsingin Yliopisto,Guangdong University of Foreign Studies,31,34
Helsingin Yliopisto,Guangdong University of Technology,30,34
Helsingin Yliopisto,Hyve AG,23,23
Helsingin Yliopisto,SCAD,9,9
Helsingin Yliopisto,Utah Valley University,29,24
Helsingin Yliopisto,Institut National des Télécommunications,37,42
Helsingin Yliopisto,Audencia Nantes School of Management,29,33
Helsingin Yliopisto,Development Research Center,26,30
Helsingin Yliopisto,Institute of Psychology Chinese Academy of Sciences,29,34
Helsingin Yliopisto,University of Jinan,32,42
Helsingin Yliopisto,Studies in Technology,35,35
Helsingin Yliopisto,National Defense University,30,39
Helsingin Yliopisto,Dickson Computer System,33,33
Helsingin Yliopisto,Hochschule Furtwangen,25,30
Helsingin Yliopisto,PRES-LUNAM,21,34
Helsingin Yliopisto,Fraunhofer Institute for Solar Energy Systems ISE,29,29
Helsingin Yliopisto,School of Business Administration,42,35
Helsingin Yliopisto,Information and Library Services,35,35
Helsingin Yliopisto,Dongbei University of Finance and EcoNomics,29,32
Helsingin Yliopisto,Excise Customs Stamps and Money,28,24
Helsingin Yliopisto,National Office,35,35
Helsingin Yliopisto,Itä-Suomen yliopisto,62,63
Helsingin Yliopisto,Active Community Solutions,36,36
Helsingin Yliopisto,Keele University,34,34
Helsingin Yliopisto,Siemens AG,28,28
Helsingin Yliopisto,Ford Motor Company,22,27
Helsingin Yliopisto,Tianjin University of Technology,35,39
Helsingin Yliopisto,Instituto Tecnológico y de Estudios Superiores,37,38
Helsingin Yliopisto,American College of Greece,27,27
Helsingin Yliopisto,Centers for Disease Control and Prevention,30,30
Helsingin Yliopisto,Teledyne Brown Engineering,31,31
Helsingin Yliopisto,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,29
Helsingin Yliopisto,College of Staten Island,28,37
Helsingin Yliopisto,"Booz Allen Hamilton, Inc.",27,33
Helsingin Yliopisto,Prince of Wales Hospital,37,37
Helsingin Yliopisto,Warwick Medical School,24,24
Helsingin Yliopisto,Morriston Hospital,38,49
Helsingin Yliopisto,Welsh Ambulance Services NHS Trust,34,26
Helsingin Yliopisto,CJ Olive Networks,28,28
Helsingin Yliopisto,National Institute of Environmental Health Sciences,29,34
Helsingin Yliopisto,SRA International,33,33
Helsingin Yliopisto,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Helsingin Yliopisto,Università degli Studi di Cagliari,34,35
Helsingin Yliopisto,Liverpool Hope University,36,41
Helsingin Yliopisto,University of Sindh,32,37
Helsingin Yliopisto,Moore Stephens Belgium,29,39
Helsingin Yliopisto,Capital University of EcoNomics and Business,29,32
Helsingin Yliopisto,Sharif University of Technology,32,32
Helsingin Yliopisto,OrgLab,16,16
Helsingin Yliopisto,Sonoma State University,29,29
Helsingin Yliopisto,Indian Institute of Technology Roorkee,32,32
Helsingin Yliopisto,University of Wales Lampeter,30,26
Helsingin Yliopisto,Hitotsubashi University,33,33
Helsingin Yliopisto,Trilogy,23,23
Helsingin Yliopisto,University of Science and Technology,29,33
Helsingin Yliopisto,Kangwon National University,39,39
Helsingin Yliopisto,Mikkelin Amattikorkeakoulu,36,22
Helsingin Yliopisto,University of Puerto Rico-Mayaguez,30,26
Helsingin Yliopisto,RAND Corporation,34,23
Helsingin Yliopisto,Germon Notional Research Centre for Information Technology,26,29
Helsingin Yliopisto,University of Tennessee,29,33
Helsingin Yliopisto,United States Secret Service,21,26
Helsingin Yliopisto,Prifysgol Cymru,24,29
Helsingin Yliopisto,McNeese State University,28,28
Helsingin Yliopisto,Hôpital Saint-Francois d'Assise,36,37
Helsingin Yliopisto,Faculty of Nursing,27,38
Helsingin Yliopisto,Bgator Ltd,28,28
Helsingin Yliopisto,University of Michigan Health System,33,40
Helsingin Yliopisto,CJ CheilJedang Corporation,44,44
Helsingin Yliopisto,Abilene Christian University,34,34
Helsingin Yliopisto,Rupin Academic College,24,29
Helsingin Yliopisto,Livingpage MediaAgentur,33,33
Helsingin Yliopisto,Advanced Warning Systems Inc,34,30
Helsingin Yliopisto,Tufts University,29,29
Helsingin Yliopisto,New York State Psychiatric Institute,29,40
Helsingin Yliopisto,MIT Media Laboratory,36,26
Helsingin Yliopisto,Edge Hill University,36,36
Helsingin Yliopisto,United Technologies,37,37
Helsingin Yliopisto,Wrocław University of Science and Technology,25,32
Helsingin Yliopisto,University of Moratuwa,29,24
Helsingin Yliopisto,Loughborugh University,29,29
Helsingin Yliopisto,Finnish Tax Administration,40,40
Helsingin Yliopisto,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,25
Helsingin Yliopisto,Int Univ,30,30
Helsingin Yliopisto,Zhongnan University of EcoNomics and Law,31,34
Helsingin Yliopisto,Ming Hsin University of Science and Technology Taiwan,31,36
Helsingin Yliopisto,TEPHINET,30,30
Helsingin Yliopisto,Silicon Automation Systems,40,36
Helsingin Yliopisto,Haute Ecole Spécialisée de Suisse Occidentale,34,29
Helsingin Yliopisto,University of Southern Colorado,32,28
Helsingin Yliopisto,Hogeschool-Universiteit Brussel,32,32
Helsingin Yliopisto,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
Helsingin Yliopisto,IBM's Almaden Services Research,20,24
Helsingin Yliopisto,URS Corporation,35,24
Helsingin Yliopisto,Trident University,32,32
Helsingin Yliopisto,University Northern Colorado,38,30
Helsingin Yliopisto,Carnegie Mellon in Qatar,37,37
Helsingin Yliopisto,AGT International GmbH,24,29
Helsingin Yliopisto,"IBM, India",28,29
Helsingin Yliopisto,Schlemmer Optik,35,24
Helsingin Yliopisto,Swedish Institute for Systems Development,37,30
Helsingin Yliopisto,Howard University,28,28
Helsingin Yliopisto,Tarbiat Modares University,27,31
Helsingin Yliopisto,Copenhagen Business School,36,36
Helsingin Yliopisto,"Coordination Chemistry Institute, Nanjing University",31,34
Helsingin Yliopisto,Centre de Recherche en Mathematiques de la Decision,26,26
Helsingin Yliopisto,Microelectronics Computer Technology Corporation,30,30
Helsingin Yliopisto,UT Southwestern Medical Center,29,29
Helsingin Yliopisto,University of Central Arkansas,24,29
Helsingin Yliopisto,University of New Brunswick,26,35
Helsingin Yliopisto,"Academia Sinica, Institute of Information Science",32,30
Helsingin Yliopisto,Medaille College,23,23
Helsingin Yliopisto,FXinnovation,39,39
Helsingin Yliopisto,Arkansas State University,23,23
Helsingin Yliopisto,CSIRO Tasmanian ICT Centre,36,31
Helsingin Yliopisto,Hospital Militar Central Gomez Ulla,30,30
Helsingin Yliopisto,Mater Dei Hospital,38,38
Helsingin Yliopisto,Deloitte Consulting BV,34,44
Helsingin Yliopisto,University of South Florida Sarasota-Manatee,29,25
Helsingin Yliopisto,Waag Society,32,26
Helsingin Yliopisto,Telematica Instituut,36,31
Helsingin Yliopisto,"Rutgers Business School, New Jersey",26,26
Helsingin Yliopisto,International Society of Service Innovation Professionals,29,29
Helsingin Yliopisto,IBM University Programs (IBM UP,28,29
Helsingin Yliopisto,Ivoclar Vivadent AG,21,32
Helsingin Yliopisto,ThyssenKrupp Presta AG,34,24
Helsingin Yliopisto,Fachhochschule Bonn-Rhein-Sieg,24,24
Helsingin Yliopisto,Kunming College of Metallurgy,29,29
Helsingin Yliopisto,Univ.TX,23,15
Helsingin Yliopisto,School of Information Technology,35,35
Helsingin Yliopisto,School of Business,32,38
Helsingin Yliopisto,Bedford Institute of Oceanography,27,31
Helsingin Yliopisto,Dongyang Technical College,27,27
Helsingin Yliopisto,"CEO of Gandiva, Inc",26,32
Helsingin Yliopisto,École des Ponts ParisTech,36,37
Helsingin Yliopisto,Universidade Catolica Portuguesa,31,24
Helsingin Yliopisto,Consiglio Nazionale delle Ricerche,30,34
Helsingin Yliopisto,Università degli Studi di Messina,35,39
Helsingin Yliopisto,University of the West of England,31,35
Helsingin Yliopisto,Human Systems International,35,39
Helsingin Yliopisto,Université Ddu Québec à Montréal,24,22
Helsingin Yliopisto,Utrecht University of Applied Sciences,32,28
Helsingin Yliopisto,Institute for Engaged Business Research,28,31
Helsingin Yliopisto,Green Templeton College,29,33
Helsingin Yliopisto,Takeda Pharmaceutical Company Limited,32,25
Helsingin Yliopisto,Chai Nan University of Pharmacy and Science,29,32
Helsingin Yliopisto,Xinjiang Medical University,39,30
Helsingin Yliopisto,"Penn State Erie, The Behrend College",25,33
Helsingin Yliopisto,Universidade Federal do Rio Grande do Sul,27,30
Helsingin Yliopisto,ID Research B. V.,17,18
Helsingin Yliopisto,"Interactive Development Environments, Inc.",30,31
Helsingin Yliopisto,"HP Inc., United kingdom",33,40
Helsingin Yliopisto,"A.T. Kearney, Inc.",22,29
Helsingin Yliopisto,European Research Center for Information Systems (ERCIS),27,27
Helsingin Yliopisto,Universidade Luterana do Brasil,28,24
Helsingin Yliopisto,Nanyang Technological University School of Computer Engineering,24,29
Helsingin Yliopisto,Federation University Australia,32,32
Helsingin Yliopisto,Duke University School of Medicine,26,34
Helsingin Yliopisto,Dr.Sivanthi Aditanar College of Engineering,29,29
Helsingin Yliopisto,InfoClin Inc,39,39
Helsingin Yliopisto,Sociotechnic Solutions Ltd,44,44
Helsingin Yliopisto,Merrimack College,22,22
Helsingin Yliopisto,Davidson College,23,34
Helsingin Yliopisto,Naveen Jindal School of Management,30,30
Helsingin Yliopisto,Bauman Moscow State Technical University,24,24
Helsingin Yliopisto,Namik Kemal Üniversitesi,33,38
Helsingin Yliopisto,IRIS,26,26
Helsingin Yliopisto,OCLNB,17,17
Helsingin Yliopisto,Ministry of Information Industry,35,43
Helsingin Yliopisto,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
Helsingin Yliopisto,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,25
Helsingin Yliopisto,Universite de Liege,32,42
Helsingin Yliopisto,AWD Holding AG,36,30
Helsingin Yliopisto,Gravity Jack,19,19
Helsingin Yliopisto,Saint Francis Xavier University,36,28
Helsingin Yliopisto,Purchasing Cooperation Department,38,27
Helsingin Yliopisto,McKinsey Consulting,32,37
Helsingin Yliopisto,WPI,18,18
Helsingin Yliopisto,Hubei University Of Economics,38,38
