Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TEQIP,Waterford Institute of Technology,16,11
TEQIP,University of Southern Mississppi,21,16
TEQIP,UMBC,0,0
TEQIP,Bank Indonesia,21,21
TEQIP,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,8,11
TEQIP,University of Chester,15,23
TEQIP,HQ Air Force Special Operations Command,14,18
TEQIP,254 Hospital of the Chinese People's Liberation Army,14,14
TEQIP,IBM's on Demand Lrng. Organization,10,11
TEQIP,HP's Certified Professional Program,20,20
TEQIP,Pacific Lutheran University,19,19
TEQIP,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,10,10
TEQIP,University Southern Indiana,19,19
TEQIP,Elon University,20,20
TEQIP,Beijing Foreign Studies University,15,15
TEQIP,Viadesk BV,13,13
TEQIP,Chongqing University,16,16
TEQIP,Southern Utah University,21,21
TEQIP,Jersey Institute of Technology,11,11
TEQIP,EMCORE Corporation - Somerset,12,12
TEQIP,Landeshauptstadt Erfurt,14,21
TEQIP,"Lingnan University, Hong Kong",12,12
TEQIP,Price Waterhouse,19,19
TEQIP,Xi'an International Studies University,14,14
TEQIP,University of Zagreb,16,16
TEQIP,Kevin and Debra Rollins Faculty,11,17
TEQIP,"AccuWeather, Inc.",27,30
TEQIP,Smals Vzw,0,0
TEQIP,Procter and Gamble,17,17
TEQIP,Athens State University,21,21
TEQIP,IBM Client Innovation Center,12,18
TEQIP,University of Alaska Fairbanks,11,11
TEQIP,Univ of So. Cal,10,11
TEQIP,International Semiconductor Technology,14,14
TEQIP,Xi'an Jiaotong-Liverpool University,15,15
TEQIP,Fu Jen Catholic University,19,19
TEQIP,XLerateur Inc.,32,22
TEQIP,Human Centered Design and Engineering,14,14
TEQIP,Jackson Memorial Hospital,20,20
TEQIP,John Cook School of Business,6,6
TEQIP,Aberystwyth University,22,22
TEQIP,Universidade da Madeira,14,14
TEQIP,Hammer and Company,17,9
TEQIP,Sookmyung Women's University,12,12
TEQIP,Nokia Corporation,18,18
TEQIP,The College Entrance and Examination Board,13,13
TEQIP,Ocean University of China,13,13
TEQIP,School of Business Administration,11,11
TEQIP,Telenor Research and Future Studies,15,15
TEQIP,Cape Town University,24,24
TEQIP,Shell Canada Limited,16,16
TEQIP,China Jiliang University,14,14
TEQIP,Shanghai Library,10,10
TEQIP,Jones International University,17,17
TEQIP,Japan Advanced Institute of Science and Technology,11,11
TEQIP,University of Mary Hardin-Baylor,11,11
TEQIP,University of Technology,14,21
TEQIP,American Institutes for Research,11,11
TEQIP,Lille Economie Management,13,13
TEQIP,Universidad de Salamanca,14,14
TEQIP,Universidad de Cantabria,14,21
TEQIP,Royal Dutch Shell,18,18
TEQIP,University of Otago,17,25
TEQIP,Ted Rogers School of Business (CSCA),15,10
TEQIP,University of Mary Washington,12,12
TEQIP,Shanghai Academy of Social Science,10,10
TEQIP,Foundation for Research and Technology-Hellas,8,8
TEQIP,Universidad del Bio Bio,14,14
TEQIP,York College of Pennsylvania,12,12
TEQIP,Dankook University,17,17
TEQIP,Shri Shankaracharya College of Engineering and Technology,6,6
TEQIP,Logistics Institute-Asia Pacific,22,22
TEQIP,Universidade Federal do Rio Grande do Norte,8,12
TEQIP,Université de Sherbrooke,14,14
TEQIP,Swedish Institute for Quality (SIQ),20,21
TEQIP,Center for Research on Information Systems and Management,10,10
TEQIP,Eötvös Loránd University,21,23
TEQIP,Complex Systems Society,21,14
TEQIP,Science + Technology in Learning,16,11
TEQIP,Incept Labs,25,25
TEQIP,Politecnico di Torino,23,23
TEQIP,Center for Space Science and Applied Research Chinese Academy of Sciences,10,10
TEQIP,Abdus Salam International Centre for Theoretical Physics,13,13
TEQIP,Universidad de Jaen,17,17
TEQIP,Graduate School of Management,12,12
TEQIP,School of Management,8,8
TEQIP,Athabasca University,24,24
TEQIP,Lakehead University,17,17
TEQIP,Saudi Broadcasting Corporation,17,17
TEQIP,Conception de l'action en situation,15,15
TEQIP,The Citadel - The Military College of South Carolina,11,11
TEQIP,Universidad Autónoma de Madrid,17,18
TEQIP,Universidad Politécnica de Zacatecas,15,15
TEQIP,Institut TELECOM,19,19
TEQIP,Information Management Associates,16,16
TEQIP,Livingston Regional Hospital,24,18
TEQIP,Universitätsbibliothek Johann Christian Senckenberg,11,11
TEQIP,McIntire School,20,20
TEQIP,Reinsurance Group of America Inc,16,16
TEQIP,Chinese Academy of Fishery Sciences,10,10
TEQIP,Lanpo Communications Ltd.,13,21
TEQIP,Kwansei Gakuin University,13,13
TEQIP,Universiiy of Minnesota,14,21
TEQIP,European Parliamentary Research Service,14,14
TEQIP,Local Health Authority N. 16,12,12
TEQIP,European Commission,17,17
TEQIP,HEALTH INFORMATION MANAGEMENT SA,11,11
TEQIP,Arsenàl.IT,27,29
TEQIP,MEP,50,50
TEQIP,Local Health Authority N. 20,12,12
TEQIP,Audencia Business School,14,14
TEQIP,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",7,9
TEQIP,University of Namur,17,17
TEQIP,CIGER Parc Industriel de Rhisnes,16,16
TEQIP,Accounting and Information Systems,10,10
TEQIP,Hanseo University,18,18
TEQIP,Università di Pisa,26,18
TEQIP,Universidad Jaume I,17,17
TEQIP,JW Computers,24,24
TEQIP,Abergeldie Complex Infrastructure,16,16
TEQIP,Inje University,20,20
TEQIP,IE Universidad,21,21
TEQIP,HYVE AG,17,17
TEQIP,Bentley College,20,20
TEQIP,Fachhochschule Münster - Abteilung Steinfurt,12,13
TEQIP,Newhouse School of Public Communications,9,13
TEQIP,Institute for Statistics and Information Management,11,11
TEQIP,Università degli Studi di Bari,17,18
TEQIP,Al Akhawayan University,14,14
TEQIP,Dali University,20,20
TEQIP,California Sate Polytechnical University,13,13
TEQIP,Benedictine University,22,22
TEQIP,EzGov,20,20
TEQIP,MARYLAND PUBLIC TELEVISION,19,19
TEQIP,South Carolina State University,17,17
TEQIP,University of Winchester,14,14
TEQIP,Universiti Malaysia Sabah,13,13
TEQIP,National Engineering Research Center for Information Technology in Agriculture Beijing,7,7
TEQIP,Norwegian School of IT,15,22
TEQIP,Singapore Civil Service College,11,17
TEQIP,Qingdao University,17,17
TEQIP,Chinese Center for Disease Control and Prevention,15,15
TEQIP,Carlow University,18,18
TEQIP,Wissenschaftliche Hochschule für Unternehmensführung,7,11
TEQIP,Korea Institute of Industrial Technology Evaluation and Planning,12,9
TEQIP,AgroParisTech,22,22
TEQIP,Augustana University,24,24
TEQIP,Havforskningsinstituttet,14,14
TEQIP,Greenland Institute of Natural Resources,9,9
TEQIP,Fisheries and Oceans Canada,12,12
TEQIP,Northwest Atlantic Fisheries Centre,15,15
TEQIP,"Faculdade de Ciências, Universidade de Lisboa",8,8
TEQIP,MMU,0,0
TEQIP,École Polytechnique,25,26
TEQIP,Telecom Business School,21,14
TEQIP,Guangdong University of Foreign Studies,14,14
TEQIP,Guangdong University of Technology,10,15
TEQIP,Hyve AG,17,17
TEQIP,SCAD,0,0
TEQIP,Utah Valley University,22,15
TEQIP,Institut National des Télécommunications,13,9
TEQIP,Audencia Nantes School of Management,10,10
TEQIP,Development Research Center,12,19
TEQIP,Institute of Psychology Chinese Academy of Sciences,11,11
TEQIP,University of Jinan,17,17
TEQIP,Studies in Technology,23,15
TEQIP,National Defense University,19,19
TEQIP,Dickson Computer System,14,21
TEQIP,Hochschule Furtwangen,15,15
TEQIP,PRES-LUNAM,13,13
TEQIP,Fraunhofer Institute for Solar Energy Systems ISE,11,11
TEQIP,School of Business Administration,11,11
TEQIP,Information and Library Services,16,16
TEQIP,Dongbei University of Finance and EcoNomics,12,8
TEQIP,Excise Customs Stamps and Money,17,22
TEQIP,National Office,20,20
TEQIP,Itä-Suomen yliopisto,32,33
TEQIP,Active Community Solutions,19,19
TEQIP,Keele University,19,19
TEQIP,Siemens AG,13,13
TEQIP,Ford Motor Company,17,9
TEQIP,Tianjin University of Technology,16,16
TEQIP,Instituto Tecnológico y de Estudios Superiores,16,12
TEQIP,American College of Greece,13,13
TEQIP,Centers for Disease Control and Prevention,17,17
TEQIP,Teledyne Brown Engineering,19,13
TEQIP,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,10,11
TEQIP,College of Staten Island,21,14
TEQIP,"Booz Allen Hamilton, Inc.",13,14
TEQIP,Prince of Wales Hospital,14,14
TEQIP,Warwick Medical School,15,15
TEQIP,Morriston Hospital,17,17
TEQIP,Welsh Ambulance Services NHS Trust,10,10
TEQIP,CJ Olive Networks,9,18
TEQIP,National Institute of Environmental Health Sciences,11,11
TEQIP,SRA International,27,27
TEQIP,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,12,13
TEQIP,Università degli Studi di Cagliari,15,16
TEQIP,Liverpool Hope University,13,20
TEQIP,University of Sindh,17,17
TEQIP,Moore Stephens Belgium,22,22
TEQIP,Capital University of EcoNomics and Business,12,12
TEQIP,Sharif University of Technology,11,17
TEQIP,OrgLab,0,0
TEQIP,Sonoma State University,21,21
TEQIP,Indian Institute of Technology Roorkee,9,9
TEQIP,University of Wales Lampeter,18,18
TEQIP,Hitotsubashi University,21,21
TEQIP,Trilogy,33,33
TEQIP,University of Science and Technology,10,15
TEQIP,Kangwon National University,19,19
TEQIP,Mikkelin Amattikorkeakoulu,13,19
TEQIP,University of Puerto Rico-Mayaguez,15,15
TEQIP,RAND Corporation,19,19
TEQIP,Germon Notional Research Centre for Information Technology,10,10
TEQIP,University of Tennessee,14,21
TEQIP,United States Secret Service,18,18
TEQIP,Prifysgol Cymru,10,10
TEQIP,McNeese State University,21,21
TEQIP,Hôpital Saint-Francois d'Assise,11,17
TEQIP,Faculty of Nursing,17,17
TEQIP,Bgator Ltd,13,13
TEQIP,University of Michigan Health System,10,15
TEQIP,CJ CheilJedang Corporation,19,19
TEQIP,Abilene Christian University,18,18
TEQIP,Rupin Academic College,15,22
TEQIP,Livingpage MediaAgentur,14,14
TEQIP,Advanced Warning Systems Inc,18,18
TEQIP,Tufts University,29,29
TEQIP,New York State Psychiatric Institute,15,15
TEQIP,MIT Media Laboratory,24,24
TEQIP,Edge Hill University,16,16
