Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Coastal Realty Investment Co., Ltd.",Univ of So. Cal,28,30
"Coastal Realty Investment Co., Ltd.",International Semiconductor Technology,38,40
"Coastal Realty Investment Co., Ltd.",Xi'an Jiaotong-Liverpool University,31,36
"Coastal Realty Investment Co., Ltd.",Fu Jen Catholic University,33,38
"Coastal Realty Investment Co., Ltd.",XLerateur Inc.,37,31
"Coastal Realty Investment Co., Ltd.",Human Centered Design and Engineering,31,32
"Coastal Realty Investment Co., Ltd.",Jackson Memorial Hospital,33,42
"Coastal Realty Investment Co., Ltd.",John Cook School of Business,32,30
"Coastal Realty Investment Co., Ltd.",Aberystwyth University,35,37
"Coastal Realty Investment Co., Ltd.",Universidade da Madeira,28,36
"Coastal Realty Investment Co., Ltd.",Hammer and Company,26,32
"Coastal Realty Investment Co., Ltd.",Sookmyung Women's University,29,37
"Coastal Realty Investment Co., Ltd.",Nokia Corporation,31,37
"Coastal Realty Investment Co., Ltd.",The College Entrance and Examination Board,39,38
"Coastal Realty Investment Co., Ltd.",Ocean University of China,40,39
"Coastal Realty Investment Co., Ltd.",School of Business Administration,38,37
"Coastal Realty Investment Co., Ltd.",Telenor Research and Future Studies,37,36
"Coastal Realty Investment Co., Ltd.",Cape Town University,36,38
"Coastal Realty Investment Co., Ltd.",Shell Canada Limited,33,42
"Coastal Realty Investment Co., Ltd.",China Jiliang University,34,36
"Coastal Realty Investment Co., Ltd.",Shanghai Library,24,21
"Coastal Realty Investment Co., Ltd.",Jones International University,37,39
"Coastal Realty Investment Co., Ltd.",Japan Advanced Institute of Science and Technology,35,37
"Coastal Realty Investment Co., Ltd.",University of Mary Hardin-Baylor,27,34
"Coastal Realty Investment Co., Ltd.",University of Technology,31,43
"Coastal Realty Investment Co., Ltd.",American Institutes for Research,36,44
"Coastal Realty Investment Co., Ltd.",Lille Economie Management,33,39
"Coastal Realty Investment Co., Ltd.",Universidad de Salamanca,31,39
"Coastal Realty Investment Co., Ltd.",Universidad de Cantabria,27,39
"Coastal Realty Investment Co., Ltd.",Royal Dutch Shell,35,41
"Coastal Realty Investment Co., Ltd.",University of Otago,33,47
"Coastal Realty Investment Co., Ltd.",Ted Rogers School of Business (CSCA),34,33
"Coastal Realty Investment Co., Ltd.",University of Mary Washington,31,36
"Coastal Realty Investment Co., Ltd.",Shanghai Academy of Social Science,32,36
"Coastal Realty Investment Co., Ltd.",Foundation for Research and Technology-Hellas,35,39
"Coastal Realty Investment Co., Ltd.",Universidad del Bio Bio,31,40
"Coastal Realty Investment Co., Ltd.",York College of Pennsylvania,32,33
"Coastal Realty Investment Co., Ltd.",Dankook University,26,36
"Coastal Realty Investment Co., Ltd.",Shri Shankaracharya College of Engineering and Technology,33,36
"Coastal Realty Investment Co., Ltd.",Logistics Institute-Asia Pacific,33,44
"Coastal Realty Investment Co., Ltd.",Universidade Federal do Rio Grande do Norte,36,37
"Coastal Realty Investment Co., Ltd.",Université de Sherbrooke,27,29
"Coastal Realty Investment Co., Ltd.",Swedish Institute for Quality (SIQ),37,40
"Coastal Realty Investment Co., Ltd.",Center for Research on Information Systems and Management,35,43
"Coastal Realty Investment Co., Ltd.",Eötvös Loránd University,31,38
"Coastal Realty Investment Co., Ltd.",Complex Systems Society,38,36
"Coastal Realty Investment Co., Ltd.",Science + Technology in Learning,30,39
"Coastal Realty Investment Co., Ltd.",Incept Labs,26,33
"Coastal Realty Investment Co., Ltd.",Politecnico di Torino,36,38
"Coastal Realty Investment Co., Ltd.",Center for Space Science and Applied Research Chinese Academy of Sciences,37,30
"Coastal Realty Investment Co., Ltd.",Abdus Salam International Centre for Theoretical Physics,37,39
"Coastal Realty Investment Co., Ltd.",Universidad de Jaen,26,35
"Coastal Realty Investment Co., Ltd.",Graduate School of Management,34,39
"Coastal Realty Investment Co., Ltd.",School of Management,40,38
"Coastal Realty Investment Co., Ltd.",Athabasca University,36,38
"Coastal Realty Investment Co., Ltd.",Lakehead University,33,35
"Coastal Realty Investment Co., Ltd.",Saudi Broadcasting Corporation,37,35
"Coastal Realty Investment Co., Ltd.",Conception de l'action en situation,40,48
"Coastal Realty Investment Co., Ltd.",The Citadel - The Military College of South Carolina,39,39
"Coastal Realty Investment Co., Ltd.",Universidad Autónoma de Madrid,31,36
"Coastal Realty Investment Co., Ltd.",Universidad Politécnica de Zacatecas,28,39
"Coastal Realty Investment Co., Ltd.",Institut TELECOM,31,38
"Coastal Realty Investment Co., Ltd.",Information Management Associates,41,37
"Coastal Realty Investment Co., Ltd.",Livingston Regional Hospital,35,53
"Coastal Realty Investment Co., Ltd.",Universitätsbibliothek Johann Christian Senckenberg,28,37
"Coastal Realty Investment Co., Ltd.",McIntire School,36,30
"Coastal Realty Investment Co., Ltd.",Reinsurance Group of America Inc,30,34
"Coastal Realty Investment Co., Ltd.",Chinese Academy of Fishery Sciences,34,33
"Coastal Realty Investment Co., Ltd.",Lanpo Communications Ltd.,40,46
"Coastal Realty Investment Co., Ltd.",Kwansei Gakuin University,33,35
"Coastal Realty Investment Co., Ltd.",Universiiy of Minnesota,31,33
"Coastal Realty Investment Co., Ltd.",European Parliamentary Research Service,35,37
"Coastal Realty Investment Co., Ltd.",Local Health Authority N. 16,44,37
"Coastal Realty Investment Co., Ltd.",European Commission,26,35
"Coastal Realty Investment Co., Ltd.",HEALTH INFORMATION MANAGEMENT SA,42,41
"Coastal Realty Investment Co., Ltd.",Arsenàl.IT,31,34
"Coastal Realty Investment Co., Ltd.",MEP,11,11
"Coastal Realty Investment Co., Ltd.",Local Health Authority N. 20,44,37
"Coastal Realty Investment Co., Ltd.",Audencia Business School,41,32
"Coastal Realty Investment Co., Ltd.","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,32
"Coastal Realty Investment Co., Ltd.",University of Namur,30,35
"Coastal Realty Investment Co., Ltd.",CIGER Parc Industriel de Rhisnes,36,38
"Coastal Realty Investment Co., Ltd.",Accounting and Information Systems,38,39
"Coastal Realty Investment Co., Ltd.",Hanseo University,35,37
"Coastal Realty Investment Co., Ltd.",Università di Pisa,26,37
"Coastal Realty Investment Co., Ltd.",Universidad Jaume I,26,35
"Coastal Realty Investment Co., Ltd.",JW Computers,21,27
"Coastal Realty Investment Co., Ltd.",Abergeldie Complex Infrastructure,35,37
"Coastal Realty Investment Co., Ltd.",Inje University,28,30
"Coastal Realty Investment Co., Ltd.",IE Universidad,29,30
"Coastal Realty Investment Co., Ltd.",HYVE AG,19,21
"Coastal Realty Investment Co., Ltd.",Bentley College,32,26
"Coastal Realty Investment Co., Ltd.",Fachhochschule Münster - Abteilung Steinfurt,38,38
"Coastal Realty Investment Co., Ltd.",Newhouse School of Public Communications,27,39
"Coastal Realty Investment Co., Ltd.",Institute for Statistics and Information Management,37,43
"Coastal Realty Investment Co., Ltd.",Università degli Studi di Bari,31,33
"Coastal Realty Investment Co., Ltd.",Al Akhawayan University,38,36
"Coastal Realty Investment Co., Ltd.",Dali University,32,38
"Coastal Realty Investment Co., Ltd.",California Sate Polytechnical University,40,42
"Coastal Realty Investment Co., Ltd.",Benedictine University,32,33
"Coastal Realty Investment Co., Ltd.",EzGov,10,11
"Coastal Realty Investment Co., Ltd.",MARYLAND PUBLIC TELEVISION,30,28
"Coastal Realty Investment Co., Ltd.",South Carolina State University,39,44
"Coastal Realty Investment Co., Ltd.",University of Winchester,34,43
"Coastal Realty Investment Co., Ltd.",Universiti Malaysia Sabah,27,32
"Coastal Realty Investment Co., Ltd.",National Engineering Research Center for Information Technology in Agriculture Beijing,33,32
"Coastal Realty Investment Co., Ltd.",Norwegian School of IT,35,30
"Coastal Realty Investment Co., Ltd.",Singapore Civil Service College,39,38
"Coastal Realty Investment Co., Ltd.",Qingdao University,26,32
"Coastal Realty Investment Co., Ltd.",Chinese Center for Disease Control and Prevention,36,42
"Coastal Realty Investment Co., Ltd.",Carlow University,38,41
"Coastal Realty Investment Co., Ltd.",Wissenschaftliche Hochschule für Unternehmensführung,28,34
"Coastal Realty Investment Co., Ltd.",Korea Institute of Industrial Technology Evaluation and Planning,38,42
"Coastal Realty Investment Co., Ltd.",AgroParisTech,33,27
"Coastal Realty Investment Co., Ltd.",Augustana University,40,42
"Coastal Realty Investment Co., Ltd.",Havforskningsinstituttet,27,36
"Coastal Realty Investment Co., Ltd.",Greenland Institute of Natural Resources,35,36
"Coastal Realty Investment Co., Ltd.",Fisheries and Oceans Canada,32,37
"Coastal Realty Investment Co., Ltd.",Northwest Atlantic Fisheries Centre,40,39
"Coastal Realty Investment Co., Ltd.","Faculdade de Ciências, Universidade de Lisboa",35,37
"Coastal Realty Investment Co., Ltd.",MMU,5,6
"Coastal Realty Investment Co., Ltd.",École Polytechnique,33,36
"Coastal Realty Investment Co., Ltd.",Telecom Business School,41,36
"Coastal Realty Investment Co., Ltd.",Guangdong University of Foreign Studies,32,34
"Coastal Realty Investment Co., Ltd.",Guangdong University of Technology,32,36
"Coastal Realty Investment Co., Ltd.",Hyve AG,19,21
"Coastal Realty Investment Co., Ltd.",SCAD,15,17
"Coastal Realty Investment Co., Ltd.",Utah Valley University,42,41
"Coastal Realty Investment Co., Ltd.",Institut National des Télécommunications,37,34
"Coastal Realty Investment Co., Ltd.",Audencia Nantes School of Management,34,38
"Coastal Realty Investment Co., Ltd.",Development Research Center,35,44
"Coastal Realty Investment Co., Ltd.",Institute of Psychology Chinese Academy of Sciences,35,34
"Coastal Realty Investment Co., Ltd.",University of Jinan,30,35
"Coastal Realty Investment Co., Ltd.",Studies in Technology,39,42
"Coastal Realty Investment Co., Ltd.",National Defense University,39,41
"Coastal Realty Investment Co., Ltd.",Dickson Computer System,28,36
"Coastal Realty Investment Co., Ltd.",Hochschule Furtwangen,32,30
"Coastal Realty Investment Co., Ltd.",PRES-LUNAM,22,29
"Coastal Realty Investment Co., Ltd.",Fraunhofer Institute for Solar Energy Systems ISE,31,35
"Coastal Realty Investment Co., Ltd.",School of Business Administration,38,37
"Coastal Realty Investment Co., Ltd.",Information and Library Services,36,34
"Coastal Realty Investment Co., Ltd.",Dongbei University of Finance and EcoNomics,33,37
"Coastal Realty Investment Co., Ltd.",Excise Customs Stamps and Money,33,38
"Coastal Realty Investment Co., Ltd.",National Office,28,30
"Coastal Realty Investment Co., Ltd.",Itä-Suomen yliopisto,29,35
"Coastal Realty Investment Co., Ltd.",Active Community Solutions,39,38
"Coastal Realty Investment Co., Ltd.",Keele University,31,33
"Coastal Realty Investment Co., Ltd.",Siemens AG,31,33
"Coastal Realty Investment Co., Ltd.",Ford Motor Company,30,32
"Coastal Realty Investment Co., Ltd.",Tianjin University of Technology,36,41
"Coastal Realty Investment Co., Ltd.",Instituto Tecnológico y de Estudios Superiores,30,39
"Coastal Realty Investment Co., Ltd.",American College of Greece,30,34
"Coastal Realty Investment Co., Ltd.",Centers for Disease Control and Prevention,36,43
"Coastal Realty Investment Co., Ltd.",Teledyne Brown Engineering,33,41
"Coastal Realty Investment Co., Ltd.",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,41,41
"Coastal Realty Investment Co., Ltd.",College of Staten Island,41,39
"Coastal Realty Investment Co., Ltd.","Booz Allen Hamilton, Inc.",40,33
"Coastal Realty Investment Co., Ltd.",Prince of Wales Hospital,34,43
"Coastal Realty Investment Co., Ltd.",Warwick Medical School,35,30
"Coastal Realty Investment Co., Ltd.",Morriston Hospital,34,40
"Coastal Realty Investment Co., Ltd.",Welsh Ambulance Services NHS Trust,32,36
"Coastal Realty Investment Co., Ltd.",CJ Olive Networks,35,33
"Coastal Realty Investment Co., Ltd.",National Institute of Environmental Health Sciences,37,36
"Coastal Realty Investment Co., Ltd.",SRA International,46,41
"Coastal Realty Investment Co., Ltd.",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,36
"Coastal Realty Investment Co., Ltd.",Università degli Studi di Cagliari,32,37
"Coastal Realty Investment Co., Ltd.",Liverpool Hope University,33,39
"Coastal Realty Investment Co., Ltd.",University of Sindh,33,39
"Coastal Realty Investment Co., Ltd.",Moore Stephens Belgium,35,26
"Coastal Realty Investment Co., Ltd.",Capital University of EcoNomics and Business,41,37
"Coastal Realty Investment Co., Ltd.",Sharif University of Technology,39,41
"Coastal Realty Investment Co., Ltd.",OrgLab,15,16
"Coastal Realty Investment Co., Ltd.",Sonoma State University,41,47
"Coastal Realty Investment Co., Ltd.",Indian Institute of Technology Roorkee,30,37
"Coastal Realty Investment Co., Ltd.",University of Wales Lampeter,32,37
"Coastal Realty Investment Co., Ltd.",Hitotsubashi University,31,36
"Coastal Realty Investment Co., Ltd.",Trilogy,19,21
"Coastal Realty Investment Co., Ltd.",University of Science and Technology,34,41
"Coastal Realty Investment Co., Ltd.",Kangwon National University,35,44
"Coastal Realty Investment Co., Ltd.",Mikkelin Amattikorkeakoulu,26,28
"Coastal Realty Investment Co., Ltd.",University of Puerto Rico-Mayaguez,29,33
"Coastal Realty Investment Co., Ltd.",RAND Corporation,27,42
"Coastal Realty Investment Co., Ltd.",Germon Notional Research Centre for Information Technology,39,38
"Coastal Realty Investment Co., Ltd.",University of Tennessee,31,40
"Coastal Realty Investment Co., Ltd.",United States Secret Service,35,37
"Coastal Realty Investment Co., Ltd.",Prifysgol Cymru,20,21
"Coastal Realty Investment Co., Ltd.",McNeese State University,37,43
"Coastal Realty Investment Co., Ltd.",Hôpital Saint-Francois d'Assise,39,39
"Coastal Realty Investment Co., Ltd.",Faculty of Nursing,30,28
"Coastal Realty Investment Co., Ltd.",Bgator Ltd,31,29
"Coastal Realty Investment Co., Ltd.",University of Michigan Health System,34,35
"Coastal Realty Investment Co., Ltd.",CJ CheilJedang Corporation,33,31
"Coastal Realty Investment Co., Ltd.",Abilene Christian University,35,40
"Coastal Realty Investment Co., Ltd.",Rupin Academic College,32,33
"Coastal Realty Investment Co., Ltd.",Livingpage MediaAgentur,28,33
"Coastal Realty Investment Co., Ltd.",Advanced Warning Systems Inc,35,33
"Coastal Realty Investment Co., Ltd.",Tufts University,31,33
"Coastal Realty Investment Co., Ltd.",New York State Psychiatric Institute,39,35
"Coastal Realty Investment Co., Ltd.",MIT Media Laboratory,25,35
"Coastal Realty Investment Co., Ltd.",Edge Hill University,29,35
"Coastal Realty Investment Co., Ltd.",United Technologies,30,35
"Coastal Realty Investment Co., Ltd.",Wrocław University of Science and Technology,38,37
"Coastal Realty Investment Co., Ltd.",University of Moratuwa,32,41
"Coastal Realty Investment Co., Ltd.",Loughborugh University,28,33
"Coastal Realty Investment Co., Ltd.",Finnish Tax Administration,36,38
"Coastal Realty Investment Co., Ltd.",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,34
"Coastal Realty Investment Co., Ltd.",Int Univ,19,20
"Coastal Realty Investment Co., Ltd.",Zhongnan University of EcoNomics and Law,35,36
"Coastal Realty Investment Co., Ltd.",Ming Hsin University of Science and Technology Taiwan,34,35
"Coastal Realty Investment Co., Ltd.",TEPHINET,28,25
"Coastal Realty Investment Co., Ltd.",Silicon Automation Systems,36,34
"Coastal Realty Investment Co., Ltd.",Haute Ecole Spécialisée de Suisse Occidentale,35,37
"Coastal Realty Investment Co., Ltd.",University of Southern Colorado,39,41
"Coastal Realty Investment Co., Ltd.",Hogeschool-Universiteit Brussel,36,38
"Coastal Realty Investment Co., Ltd.",Fraunhofer Institute for Industrial Mathematics ITWM,37,45
"Coastal Realty Investment Co., Ltd.",IBM's Almaden Services Research,33,35
"Coastal Realty Investment Co., Ltd.",URS Corporation,28,38
"Coastal Realty Investment Co., Ltd.",Trident University,38,36
"Coastal Realty Investment Co., Ltd.",University Northern Colorado,41,43
"Coastal Realty Investment Co., Ltd.",Carnegie Mellon in Qatar,41,39
"Coastal Realty Investment Co., Ltd.",AGT International GmbH,39,41
"Coastal Realty Investment Co., Ltd.","IBM, India",22,24
"Coastal Realty Investment Co., Ltd.",Schlemmer Optik,32,34
"Coastal Realty Investment Co., Ltd.",Swedish Institute for Systems Development,34,36
"Coastal Realty Investment Co., Ltd.",Howard University,35,37
