Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dakota State University,Zhejiang Academy of Surveying and Mapping,28,28
Dakota State University,VitalHealth Software,33,37
Dakota State University,Groupe Hospitalier Sainte-Périne,40,44
Dakota State University,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Dakota State University,Hopital Sebastopol,39,39
Dakota State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,26
Dakota State University,Sunchon National University,60,64
Dakota State University,Korea Institute for International Economic Policy,39,33
Dakota State University,DEKRA Automobil GmbH,33,23
Dakota State University,Stratica Limited,41,36
Dakota State University,Siemens Industry Software GmbH,30,30
Dakota State University,AVASO GmbH,24,24
Dakota State University,Advanis Inc.,34,35
Dakota State University,National Research Center for Audiology and Hearing Rehabilitation,34,27
Dakota State University,Heritage Institute of Technology,36,36
Dakota State University,The Bayswater Institute,48,43
Dakota State University,Essent,28,28
Dakota State University,Groupvision,29,29
Dakota State University,Institute of Xinjiang Oilfield Company,30,36
Dakota State University,National School of Public Health,36,33
Dakota State University,Hanzhong University,62,62
Dakota State University,Norwegian National University of Science and Technology,41,49
Dakota State University,Anderson,32,32
Dakota State University,City University Londona,52,61
Dakota State University,SAP Canada Inc.,26,32
Dakota State University,Normal University,65,65
Dakota State University,Taishan Medical University,65,69
Dakota State University,Taian Central Hospital,40,36
Dakota State University,Rollins College,21,26
Dakota State University,Smith College,22,33
Dakota State University,ETAS GmbH,25,25
Dakota State University,Université de Strasboug,39,67
Dakota State University,University of Cyprus,47,56
Dakota State University,Centre de Gestion Scientifique,30,30
Dakota State University,Aichi Gakuin University,61,61
Dakota State University,Yuhan College,22,28
Dakota State University,"Skycloud Co., Ltd.",24,32
Dakota State University,University of Calcutta,44,67
Dakota State University,Adger University College,55,60
Dakota State University,One More Restaurant,38,38
Dakota State University,TU Mönchen,24,19
Dakota State University,SIGNUM-66 Co.,11,23
Dakota State University,Dialogos LLC,29,29
Dakota State University,Viadata,27,27
Dakota State University,Scape Consulting GmbH,32,27
Dakota State University,"Ministry of Defence, Government of Singapore",27,27
Dakota State University,BIP Institute of Psychology Ltd.,29,30
Dakota State University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Dakota State University,"Institute for Psychology, Budapest",32,39
Dakota State University,Psychological Sciences University,57,57
Dakota State University,Human Sciences Research Council of South Africa,29,31
Dakota State University,Investigadora Colegio de la Fontera Norte,34,38
Dakota State University,Odessa I.I.Mechnikov National University,57,57
Dakota State University,Gakushuin University,65,65
Dakota State University,Semiconductor Manufacturing International Corporation Shanghai,28,31
Dakota State University,Telecom Ecole de Management,28,28
Dakota State University,Faculty of Economics and Administrative Sciences,37,34
Dakota State University,Yezreel Valley College,22,31
Dakota State University,China Huanqiu Contracting and Engineering Corporation,34,37
Dakota State University,Shanghai Academy of System Science,32,35
Dakota State University,Chinese Pharmaceutical Association,28,32
Dakota State University,Palm Beach Atlantic University,64,60
Dakota State University,First Affiliated Hospital of Harbin Medical University,47,49
Dakota State University,Asiatek Inc.,40,41
Dakota State University,CA Inc.,20,21
Dakota State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Dakota State University,Universidade Nove de Julho,33,53
Dakota State University,BearingPoint GmbH,20,20
Dakota State University,Southampton University Hospitals NHS Trust,46,58
Dakota State University,Universidade de Santa Cruz do Sol (UNISC),34,48
Dakota State University,Maastricht University,73,73
Dakota State University,Universities of Gøteborg,38,52
Dakota State University,Dowling College,26,21
Dakota State University,Information,24,24
Dakota State University,Zagazig University,63,49
Dakota State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,32
Dakota State University,American Bureau of Shipping,28,28
Dakota State University,DNV Korea Ltd,33,33
Dakota State University,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Dakota State University,China Academy of Railway Sciences,32,36
Dakota State University,College of Business Administration,32,35
Dakota State University,Operations,30,30
Dakota State University,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Dakota State University,Government of Western Australia,37,37
Dakota State University,IBM and MIT,29,29
Dakota State University,University of Kang Ning,43,61
Dakota State University,FTM - Frankfurt Technology Management GmbH,31,32
Dakota State University,Zik Energy Points Inc.,36,27
Dakota State University,IT Value Group,32,32
Dakota State University,Knobbe Martens Intellectual Property Law,38,41
Dakota State University,University of Economics - The University of Danang,44,51
Dakota State University,Universiteit Van,46,46
Dakota State University,United States Department of Health and Human Services,34,39
Dakota State University,Maricopa Integrated Health System,43,39
Dakota State University,Software Engineering Institute,45,30
Dakota State University,Instituto Superiore Mario Boella (ISMB,30,37
Dakota State University,Fontys University of Applied Sciences,47,57
Dakota State University,Commerzbank,18,18
Dakota State University,Pennsylvania College of Technology,25,28
Dakota State University,Institute for Defense Information Systems,31,34
Dakota State University,Biosense Technologies,36,36
Dakota State University,Advanced Information Technology Institute,38,38
Dakota State University,Moore Corporation,25,25
Dakota State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,35
Dakota State University,Centro de Tecnología Biomédica (CTB),27,29
Dakota State University,Hospital de Sabadell,33,37
Dakota State University,Northern University of,62,62
Dakota State University,Bahai Institute for Higher Education (BIHE,37,41
Dakota State University,Joanneum Research Forschungsgesellschaft mbH,33,27
Dakota State University,Alsbridge,25,25
Dakota State University,Sewell Automotive Companies,36,36
Dakota State University,"Merced Systems, Inc.",33,29
Dakota State University,Oulu Advanced Research on Software and Information Systems,35,32
Dakota State University,"The New School, New York",30,30
Dakota State University,Institut Jean Nicod,33,33
Dakota State University,Gabe Gershenfeld,31,31
Dakota State University,Charles Stark Draper Lab Inc,35,31
Dakota State University,"WayMark Systems, Inc.",36,29
Dakota State University,Managing and Training Division,38,30
Dakota State University,Ecosynergy Group Ltd (EGL),24,30
Dakota State University,Teradata University Network,60,64
Dakota State University,Rivendel Consulting and Design Inc.,31,35
Dakota State University,Petroleum Engineering South-West Company,32,32
Dakota State University,Addis Ababa University,67,67
Dakota State University,LLP,0,0
Dakota State University,Northwest Nazarene University,65,62
Dakota State University,Kemi-Tornio University of Applied Sciences,40,52
Dakota State University,Ohio University,63,63
Dakota State University,Adler Consultants,35,35
Dakota State University,G.R. Herberger Coll. Bus.,21,22
Dakota State University,Sichuan Prov. Inst. of Dermatology,35,36
Dakota State University,Waters Australia Pty. Ltd.,37,43
Dakota State University,WHU Vollendar,22,22
Dakota State University,Daegu Health College,33,33
Dakota State University,National Institute for Mathematical Sciences,39,36
Dakota State University,Marlo Group,24,24
Dakota State University,Jiangxi Science and Technology Normal University,48,54
Dakota State University,SUNY New Paltz,27,38
Dakota State University,Tianjin Normal University,62,67
Dakota State University,Singapore Telecom,30,30
Dakota State University,Consorzio di Bioingegneria e Informatica Medica,29,29
Dakota State University,KSI Technologies (UK) Ltd.,37,39
Dakota State University,Management Information Systems,30,30
Dakota State University,Japanese financial institution,38,38
Dakota State University,Bertelsmann,24,24
Dakota State University,Univ. Georgia's Terry Coll. Business,34,39
Dakota State University,Alinement Network,30,30
Dakota State University,Shenzhen Stock Exchange,26,35
Dakota State University,University of New Mexico Health Sciences Center,29,46
Dakota State University,Harvey Strategic Information Management,39,35
Dakota State University,BIS Mackintosh Ltd,29,24
Dakota State University,Temasek Polytechnic,33,33
Dakota State University,Jiujiang University,57,57
Dakota State University,Interactive Intelligence,34,34
Dakota State University,Shenzhen Aerospace Tech-Innovation Institute,36,36
Dakota State University,Lufthansa Group,32,32
Dakota State University,Center for Telecom Management,31,23
Dakota State University,Ministry of Health Vitenam,33,37
Dakota State University,True Generation Hospital,38,38
Dakota State University,National Central University,68,64
Dakota State University,Dytecna Ltd.,29,29
Dakota State University,MIT Sloan School's Center for Information Systems Research (CISR,30,26
Dakota State University,Laboratoire des Sciences du Climat et de l'Environnement,33,30
