Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oak Ridge National Laboratory,Shanghai Pinghe Bilingual School,43,30
Oak Ridge National Laboratory,University of Innsbruck,27,31
Oak Ridge National Laboratory,Korean Agency for Defense Development,36,33
Oak Ridge National Laboratory,Empirica Communication and Technology Research,43,35
Oak Ridge National Laboratory,"Zhejiang Xinrui Welding Material Co., Ltd",43,38
Oak Ridge National Laboratory,University of Denve,21,25
Oak Ridge National Laboratory,Curtin Graduate School of Business,29,29
Oak Ridge National Laboratory,Central State University,38,34
Oak Ridge National Laboratory,Uninettuno University,32,28
Oak Ridge National Laboratory,Capgemini Consulting,37,33
Oak Ridge National Laboratory,Software AG,30,30
Oak Ridge National Laboratory,Futura Process Intelligence,32,36
Oak Ridge National Laboratory,ProcessGold AG,28,28
Oak Ridge National Laboratory,Siav SpA,22,22
Oak Ridge National Laboratory,Business Process Trends,27,31
Oak Ridge National Laboratory,Fujitsu Ltd.,24,20
Oak Ridge National Laboratory,Process Sphere,19,23
Oak Ridge National Laboratory,ICAR-CNR,22,27
Oak Ridge National Laboratory,"Fujitsu America, Inc.",24,29
Oak Ridge National Laboratory,Business Process Mining,27,31
Oak Ridge National Laboratory,Istanbul Bilgi Üniversitesi,32,33
Oak Ridge National Laboratory,Society for Health Information Systems Programmes,38,44
Oak Ridge National Laboratory,Tagmata Software Security,37,33
Oak Ridge National Laboratory,EmblemHealth,20,15
Oak Ridge National Laboratory,Lloyd's Register,31,31
Oak Ridge National Laboratory,Moscow School of Management SKOLKOVO,31,31
Oak Ridge National Laboratory,Anderson Consulting,33,38
Oak Ridge National Laboratory,Ontario Transportation Energy,48,38
Oak Ridge National Laboratory,NNIT AS,22,28
Oak Ridge National Laboratory,Danske Capital,37,37
Oak Ridge National Laboratory,"Bioinformatics & Molecular Design Research Center, Seoul",33,39
Oak Ridge National Laboratory,National Taipei University,47,47
Oak Ridge National Laboratory,The Scarborough Hospital,26,34
Oak Ridge National Laboratory,Women's College Hospital,30,30
Oak Ridge National Laboratory,"Zhejiang Xinrui Welding Material Co., Ltd",43,38
Oak Ridge National Laboratory,Woosong University,34,30
Oak Ridge National Laboratory,University of the Bundeswehr,25,28
Oak Ridge National Laboratory,Universidade Estadual de Londrina,42,39
Oak Ridge National Laboratory,Australian Film,32,36
Oak Ridge National Laboratory,Shih Chien University,36,24
Oak Ridge National Laboratory,Sunderland SRI 3SD,26,26
Oak Ridge National Laboratory,Catholic University of Daegu,28,35
Oak Ridge National Laboratory,Dexia Group,35,20
Oak Ridge National Laboratory,Institute of Design Optimization Inc.,33,28
Oak Ridge National Laboratory,Institute for Engaged Business Research,35,32
Oak Ridge National Laboratory,Hong Kong Community College,32,36
Oak Ridge National Laboratory,Helsinki Institute for Information Technology,41,38
Oak Ridge National Laboratory,HanJung University,34,26
Oak Ridge National Laboratory,Istituto Superiore Mario Boella,43,43
Oak Ridge National Laboratory,Global Institute for IT Management,38,35
Oak Ridge National Laboratory,Morehead State University,37,33
Oak Ridge National Laboratory,Faculty of Technology,32,36
Oak Ridge National Laboratory,Pattern Recognition Lab,50,46
Oak Ridge National Laboratory,Educational Testing Service,39,39
Oak Ridge National Laboratory,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
Oak Ridge National Laboratory,SAP Research,29,24
Oak Ridge National Laboratory,BMC Business School,25,25
Oak Ridge National Laboratory,Pink Elephant Inc,30,35
Oak Ridge National Laboratory,Universty of Manchester and University College,27,29
Oak Ridge National Laboratory,IESE Business School,33,24
Oak Ridge National Laboratory,Wenzhou Medical University,36,25
Oak Ridge National Laboratory,Birla Institute of Technology and Science Pilani,31,36
Oak Ridge National Laboratory,Abu Dhabi Polytechnic,32,32
Oak Ridge National Laboratory,Cardiff Metropolitan University,37,33
Oak Ridge National Laboratory,QinetiQ,22,17
Oak Ridge National Laboratory,Yeshiva University,30,26
Oak Ridge National Laboratory,Siemens USA,25,20
Oak Ridge National Laboratory,Taichung Institute of Technology,39,30
Oak Ridge National Laboratory,University of New Orleans,33,30
Oak Ridge National Laboratory,University of Cincinnati College of Medicine,30,30
Oak Ridge National Laboratory,University of Sciences and Arts,37,33
Oak Ridge National Laboratory,Hunan Normal University,38,35
Oak Ridge National Laboratory,Guangxi University,34,26
Oak Ridge National Laboratory,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,38
Oak Ridge National Laboratory,Opera Solutions,32,36
Oak Ridge National Laboratory,AVT Business School,29,29
Oak Ridge National Laboratory,ALPINE SCHOOL DISTRICT,35,24
Oak Ridge National Laboratory,United Nations Economic Commission for Europe,35,38
Oak Ridge National Laboratory,Shenhua Guohua Sanhe Power Plant Corporation,38,44
Oak Ridge National Laboratory,Verizon Communications,35,39
Oak Ridge National Laboratory,Dongduk Women's University,36,25
Oak Ridge National Laboratory,Lancaster University's Centre for Management,33,36
Oak Ridge National Laboratory,Lancaster Centre for Management,33,37
Oak Ridge National Laboratory,Hochschule für Technik und Wirtschaft des Saarlandes,30,25
Oak Ridge National Laboratory,Newfoundland Department of Natural Resources,41,41
Oak Ridge National Laboratory,Universitat Internacional de Catalunya,45,42
Oak Ridge National Laboratory,Universitat de Lleida,32,28
Oak Ridge National Laboratory,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,25
Oak Ridge National Laboratory,U of South Carolina,29,38
Oak Ridge National Laboratory,Richard Ivey School of Business,30,30
Oak Ridge National Laboratory,NHS South Warwickshire Clinical Commissioning Group,35,35
Oak Ridge National Laboratory,Beijing Forestry University,32,39
Oak Ridge National Laboratory,Information Sciences and Technology,38,41
Oak Ridge National Laboratory,Woongjin Coway,37,33
Oak Ridge National Laboratory,Austin Peay State University,35,35
Oak Ridge National Laboratory,Team Lab. s.a.,33,29
Oak Ridge National Laboratory,Schneider Electric China Investment Co. Ltd.,30,37
Oak Ridge National Laboratory,Brookfield Health Sciences Complex,35,35
Oak Ridge National Laboratory,NCA&T State Univ,27,31
Oak Ridge National Laboratory,PricewaterhouseCoopers,35,27
Oak Ridge National Laboratory,Ernst and Young,27,32
Oak Ridge National Laboratory,Goldman Sachs (Asia) LLC,34,31
Oak Ridge National Laboratory,Université Paris Nanterre,33,34
Oak Ridge National Laboratory,McCombs School of Business,22,22
Oak Ridge National Laboratory,Irish Management Institute,33,29
Oak Ridge National Laboratory,Bangkok University,34,34
Oak Ridge National Laboratory,Max Planck Institut für Informatik,38,39
Oak Ridge National Laboratory,University of Colorado in Colorado Springs,39,45
Oak Ridge National Laboratory,Universitas 21 Global,32,32
Oak Ridge National Laboratory,MobiHealth B.V.,32,28
Oak Ridge National Laboratory,IRCCS Foundation “Salvatore Maugeri”,46,41
Oak Ridge National Laboratory,ATOS SPAIN SA,33,38
Oak Ridge National Laboratory,Associacio de Diabetics de Catalunya,40,40
Oak Ridge National Laboratory,Hospital Universitari Parc Tauli (Sabadell),39,34
Oak Ridge National Laboratory,ASML Netherlands BV,29,33
Oak Ridge National Laboratory,American University of Kuwait,34,38
Oak Ridge National Laboratory,MedAmerica Health Systems Corp,34,34
Oak Ridge National Laboratory,Greater Dayton Area Hospital Association,43,41
Oak Ridge National Laboratory,imbus AG,16,16
Oak Ridge National Laboratory,Hlth. Mgmt. Research and Analysis,32,37
Oak Ridge National Laboratory,Vocational Training Council,43,39
Oak Ridge National Laboratory,DEVK,12,12
Oak Ridge National Laboratory,Daniels College of Business,29,29
Oak Ridge National Laboratory,Impact Information,43,38
Oak Ridge National Laboratory,Tempe University,31,27
Oak Ridge National Laboratory,Changwon University,33,29
Oak Ridge National Laboratory,Central Police University Taiwan,33,33
Oak Ridge National Laboratory,Tianjin Polytechnic University,31,31
Oak Ridge National Laboratory,Xi'an Shiyou University,35,27
Oak Ridge National Laboratory,Audencia Nantes Ecole de Management,41,31
Oak Ridge National Laboratory,English Heritage,27,31
Oak Ridge National Laboratory,Archaeology Data Service,34,49
Oak Ridge National Laboratory,Toshiba Corporation,38,50
Oak Ridge National Laboratory,"Mitsubishi Research Institute, Inc.",25,26
Oak Ridge National Laboratory,CSTB,12,6
Oak Ridge National Laboratory,Ivey Business School,33,24
Oak Ridge National Laboratory,Fortune Institute of International Business,42,42
Oak Ridge National Laboratory,College of Business and Economics,32,26
Oak Ridge National Laboratory,Handelsverband Deutschland (HDE),26,34
Oak Ridge National Laboratory,Hochschule Niederrhein,27,24
Oak Ridge National Laboratory,des Landes NRW,33,23
Oak Ridge National Laboratory,Tunghai University,34,30
Oak Ridge National Laboratory,Kia Motors Corp.,36,36
Oak Ridge National Laboratory,Taiwan Fixed Network Co,38,31
Oak Ridge National Laboratory,Shanghai Maritime University,39,35
Oak Ridge National Laboratory,Ordnance Survey,41,36
Oak Ridge National Laboratory,Université Côte d'Azur,27,33
Oak Ridge National Laboratory,Masaryk University,34,38
Oak Ridge National Laboratory,KDU University College,31,27
Oak Ridge National Laboratory,Hospital Universitario Reina Sofia,41,38
Oak Ridge National Laboratory,CRISIL Global Research and Analytics,37,40
Oak Ridge National Laboratory,"National Institute of Technology, Durgapur",39,46
Oak Ridge National Laboratory,JL Consulting,24,29
Oak Ridge National Laboratory,American Management Systems,36,32
Oak Ridge National Laboratory,Università Ca' Foscari Venezia,27,35
Oak Ridge National Laboratory,IbisSoft,22,16
Oak Ridge National Laboratory,Carinthia Tech Institute,34,34
Oak Ridge National Laboratory,Royal University of Technology,37,41
Oak Ridge National Laboratory,Hochschule Aalen,27,27
Oak Ridge National Laboratory,University of Insbruk,28,32
Oak Ridge National Laboratory,German Institute for Economic Research,36,30
Oak Ridge National Laboratory,ATP,12,12
Oak Ridge National Laboratory,Motorola,27,38
Oak Ridge National Laboratory,Western University,30,26
Oak Ridge National Laboratory,Universitat Salzburg,33,33
Oak Ridge National Laboratory,China Academy of Engineering Physics,31,37
Oak Ridge National Laboratory,Banner Health,29,29
Oak Ridge National Laboratory,The R&D Department,34,34
Oak Ridge National Laboratory,Carnegie Mellon University Robotics Institute,30,35
Oak Ridge National Laboratory,TELECOM Business School,27,27
Oak Ridge National Laboratory,Kenexa Research Institute,33,30
Oak Ridge National Laboratory,Purdue Universit,36,27
Oak Ridge National Laboratory,SIM University,33,23
Oak Ridge National Laboratory,Fraunhofer Institute for Computer Graphics Research IGD,29,31
Oak Ridge National Laboratory,MAandT GmbH,25,25
Oak Ridge National Laboratory,Naval Aeronautical Engineering Academy Yantai,35,38
Oak Ridge National Laboratory,Hawaii Independent Physicians Association,43,37
Oak Ridge National Laboratory,University of Guadalajara,33,37
Oak Ridge National Laboratory,Fachgebiet Information Systems,41,41
Oak Ridge National Laboratory,Chongqing Normal University,43,36
Oak Ridge National Laboratory,the Information Society,46,42
Oak Ridge National Laboratory,Ross School of Business,23,27
Oak Ridge National Laboratory,Brighton Business School,38,34
Oak Ridge National Laboratory,Institute of Technology,35,31
Oak Ridge National Laboratory,SAP Business Transformation Academy,47,34
Oak Ridge National Laboratory,Universidad Autónoma Metropolitana,38,39
Oak Ridge National Laboratory,Instituto de Investigaciones Electricas,41,35
Oak Ridge National Laboratory,Mayo Clinic,25,25
Oak Ridge National Laboratory,Dignity Health,33,23
Oak Ridge National Laboratory,Great Lakes Forest Products Ltd,37,40
Oak Ridge National Laboratory,Argosy University,39,39
Oak Ridge National Laboratory,Wave Business Services Pty Ltd,34,31
Oak Ridge National Laboratory,Shanghai Center for Bioinformation Technology,38,41
Oak Ridge National Laboratory,Information and Decision Systems,36,36
Oak Ridge National Laboratory,Lady Davis Institute for Medical Research,40,37
Oak Ridge National Laboratory,Chung-Hua Polytechnic Institute,27,27
Oak Ridge National Laboratory,Ecole des Haute Etudes Commerciales,34,31
Oak Ridge National Laboratory,Quebec Ministry of Justice,25,29
Oak Ridge National Laboratory,Tradelink Electron. Docum. Serv. L.,31,37
Oak Ridge National Laboratory,Le réseau de l'Université du Québec,28,30
Oak Ridge National Laboratory,Forethought Research,37,33
Oak Ridge National Laboratory,Fidelity Business Services India Pvt. Ltd.,31,38
Oak Ridge National Laboratory,"Aldo Ventures, Inc",30,35
Oak Ridge National Laboratory,California State University Stanislaus,30,39
Oak Ridge National Laboratory,Scopus Technology,35,30
Oak Ridge National Laboratory,Kerala State Council for Science,36,33
Oak Ridge National Laboratory,Graduate School of Business,29,29
Oak Ridge National Laboratory,University of Kerala,29,33
Oak Ridge National Laboratory,Pomona College,28,23
Oak Ridge National Laboratory,Unit 4 Agresso,28,28
Oak Ridge National Laboratory,Dong Eui University,38,25
Oak Ridge National Laboratory,Università degli Studi di Sassari,35,33
Oak Ridge National Laboratory,College of Applied Sciences-Sohar,35,32
Oak Ridge National Laboratory,Environment Canada,34,34
Oak Ridge National Laboratory,European Molecular Biology Laboratory Hamburg,51,41
Oak Ridge National Laboratory,Freie Universität Berlin,34,31
Oak Ridge National Laboratory,University of Newcastle Faculty of Medicine and Health Sciences,26,35
Oak Ridge National Laboratory,University of Bridgeport,38,38
Oak Ridge National Laboratory,CIBC,12,6
Oak Ridge National Laboratory,University of Michigan School of Public Health,29,29
Oak Ridge National Laboratory,Computing University,37,29
Oak Ridge National Laboratory,Manager,22,28
Oak Ridge National Laboratory,Wolverhampton Business School,34,28
Oak Ridge National Laboratory,PSG College of Technology,33,30
Oak Ridge National Laboratory,International Hellenic University,48,45
Oak Ridge National Laboratory,École nationale supérieure d'Informatique,46,53
Oak Ridge National Laboratory,Christchurch Polytechnic Institute of Technology,31,31
Oak Ridge National Laboratory,Cubic Transportation Systems (Australia) Pty Limited,35,30
Oak Ridge National Laboratory,College of Information Sciences and Technology,40,37
Oak Ridge National Laboratory,Secretaria de Assuntos Estratégicos da Presidência da República,37,36
Oak Ridge National Laboratory,Woods Hole Oceanographic Institution,37,40
