Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Research Laboratory,CSIRO Mathematical and Information Sciences,36,39
U.S. Army Research Laboratory,Japan National Institute of Information and Communications Technology,27,29
U.S. Army Research Laboratory,Universidad de Las Palmas de Gran Canaria,34,35
U.S. Army Research Laboratory,Chubu University,27,23
U.S. Army Research Laboratory,Hellenic Military Academy,33,30
U.S. Army Research Laboratory,Brookhaven National Laboratory,47,48
U.S. Army Research Laboratory,National University Corporation Shizuoka University,30,33
U.S. Army Research Laboratory,Uludağ Üniversitesi,25,26
U.S. Army Research Laboratory,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
U.S. Army Research Laboratory,The Institute for Science of Labour,41,41
U.S. Army Research Laboratory,"Indian Institute of Information Technology, Allahabad",32,35
U.S. Army Research Laboratory,National Academy of Sciences in Ukraine,32,45
U.S. Army Research Laboratory,National Institute of Foundry and Forge Technology (NIFFT),30,31
U.S. Army Research Laboratory,Tokai University,27,27
U.S. Army Research Laboratory,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
U.S. Army Research Laboratory,Nagoya University,30,31
U.S. Army Research Laboratory,Marc Bloch University,40,33
U.S. Army Research Laboratory,Merck Research Laboratories,71,65
U.S. Army Research Laboratory,RH Smith School of Business,29,33
U.S. Army Research Laboratory,International Burch University,31,34
U.S. Army Research Laboratory,"National Technical University of Athens, School of Mechanical Engineering",25,30
U.S. Army Research Laboratory,NCR,12,6
U.S. Army Research Laboratory,Euro-Arab Management School,36,40
U.S. Army Research Laboratory,Wipro Infotech Ltd.,33,30
U.S. Army Research Laboratory,Aquenta Consulting,26,26
U.S. Army Research Laboratory,University of Applied Sciences,27,34
U.S. Army Research Laboratory,Researcher Data & Society,48,51
U.S. Army Research Laboratory,Aizoon Consulting S.r.l.,23,31
U.S. Army Research Laboratory,"T. Rowe Price International, Inc.",35,34
U.S. Army Research Laboratory,Unique computing solutions gmbh,27,31
U.S. Army Research Laboratory,Shandong Normal University,33,33
U.S. Army Research Laboratory,Certus Technology Associates,39,36
U.S. Army Research Laboratory,European University Viadrina,32,29
U.S. Army Research Laboratory,German Graduate School of Management and Law (GGS),30,34
U.S. Army Research Laboratory,South Carelia Polytechnic,33,45
U.S. Army Research Laboratory,MIT-Zaragoza International Logistics Program,30,28
U.S. Army Research Laboratory,University of East Anglia,33,38
U.S. Army Research Laboratory,Kim Hag Dong Oriental Medical Clinic,28,25
U.S. Army Research Laboratory,Lehrst. fur Wirtschaftsinformatik,45,37
U.S. Army Research Laboratory,Saudi Arabian Monetary Agency,38,46
U.S. Army Research Laboratory,Caramba Labs Software Ag,42,42
U.S. Army Research Laboratory,University of,24,24
U.S. Army Research Laboratory,Webmergers.com,28,33
U.S. Army Research Laboratory,Jean Monnet Université,24,33
U.S. Army Research Laboratory,Strategic Design Management,32,29
U.S. Army Research Laboratory,German Archaeological Institute,37,37
U.S. Army Research Laboratory,Data Archiving and Networked Services,33,43
U.S. Army Research Laboratory,Inrap,12,12
U.S. Army Research Laboratory,TUI University,28,24
U.S. Army Research Laboratory,Sydney Business School,35,28
U.S. Army Research Laboratory,SETIS Ltd,32,32
U.S. Army Research Laboratory,Worcestershire Acute Hospitals NHS Trust,35,38
U.S. Army Research Laboratory,University of Detroit Mercy,36,36
U.S. Army Research Laboratory,University of Notre Dame Australia,35,35
U.S. Army Research Laboratory,Notre Dame Initiative for Global Development,30,33
U.S. Army Research Laboratory,Informing Science Institute,29,29
U.S. Army Research Laboratory,Chu Shang Show Chwan Hospital,34,32
U.S. Army Research Laboratory,Villa Maria Society,33,34
U.S. Army Research Laboratory,Ministry of Communication and Information Technology,32,35
U.S. Army Research Laboratory,Pioneer Hi Bred International Incorporated,31,31
U.S. Army Research Laboratory,Universität Frankrurt,32,33
U.S. Army Research Laboratory,State of Alabama,36,41
U.S. Army Research Laboratory,Jiangnan University,25,26
U.S. Army Research Laboratory,HCL,12,6
U.S. Army Research Laboratory,Independent Researcher,39,40
U.S. Army Research Laboratory,UL-Wiklund,10,16
U.S. Army Research Laboratory,Damai Sciences,28,38
U.S. Army Research Laboratory,Lingnan University,26,26
U.S. Army Research Laboratory,Glanbia plc,20,31
U.S. Army Research Laboratory,USAF Chief Information Office,41,35
U.S. Army Research Laboratory,CIO Office at Franke Management,30,31
U.S. Army Research Laboratory,Tektronix Incorporated,27,32
U.S. Army Research Laboratory,Berry Network,33,34
U.S. Army Research Laboratory,Monsanto Company,31,32
U.S. Army Research Laboratory,KPMG Australia,28,24
U.S. Army Research Laboratory,Eli Lilly and Company,32,33
U.S. Army Research Laboratory,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
U.S. Army Research Laboratory,Saxion University,30,27
U.S. Army Research Laboratory,Memorial Sloan-Kettering Cancer Center,30,33
U.S. Army Research Laboratory,Queens University of Charlotte,37,41
U.S. Army Research Laboratory,Hospital of Central,25,26
U.S. Army Research Laboratory,Williams College,22,23
U.S. Army Research Laboratory,UNLM,12,6
U.S. Army Research Laboratory,NYSE Technologies,30,31
U.S. Army Research Laboratory,INRIA Rocquencourt,34,30
U.S. Army Research Laboratory,State University of Milan,30,38
U.S. Army Research Laboratory,A.B. Freeman School of Business,37,34
U.S. Army Research Laboratory,College of Industrial Management,26,23
U.S. Army Research Laboratory,Ecambria Systems GmbH,28,37
U.S. Army Research Laboratory,Telecommunications Research Group,45,43
U.S. Army Research Laboratory,Netdecisions Ltd.,26,32
U.S. Army Research Laboratory,Medical College of Wisconsin,25,25
U.S. Army Research Laboratory,Tsinghua National Laboratory for Information Science and Technology,31,46
U.S. Army Research Laboratory,International University,26,31
U.S. Army Research Laboratory,Ewing Marion Kauffman Foundation,33,27
U.S. Army Research Laboratory,Engineering Management and Systems Engineering,21,27
U.S. Army Research Laboratory,Business and Information Tech. Dept.,37,39
U.S. Army Research Laboratory,Epslilon Inc.,19,20
U.S. Army Research Laboratory,I5-SKS German National Research Center for Computer Science,41,46
U.S. Army Research Laboratory,Unternehmensberatung GmbH,33,34
U.S. Army Research Laboratory,J. Mack Robinson College of Business,28,25
U.S. Army Research Laboratory,Scott AFB,26,27
U.S. Army Research Laboratory,Qufu Normal University,35,28
U.S. Army Research Laboratory,Pennsylvania Stt. Univ. Harrisburg,29,40
U.S. Army Research Laboratory,Debis Systemhaus MEB,33,29
U.S. Army Research Laboratory,Yahoo Research Barcelona,53,58
U.S. Army Research Laboratory,Chongqing Youth Vocational and Technical College,23,29
U.S. Army Research Laboratory,Arkansas Tech Universit,35,39
U.S. Army Research Laboratory,Al-Zaytoonah University of Jordan,29,36
U.S. Army Research Laboratory,Yunnan Branch of China Development Bank,32,33
U.S. Army Research Laboratory,Dushu Lake,31,21
U.S. Army Research Laboratory,IBM,6,6
U.S. Army Research Laboratory,Rollins School of Public Health,30,31
U.S. Army Research Laboratory,National Computer Systems,26,34
U.S. Army Research Laboratory,Chu Hai College,27,23
U.S. Army Research Laboratory,Institute for Information Systems,32,39
U.S. Army Research Laboratory,Historic New Orleans Collection,33,34
U.S. Army Research Laboratory,University of Guglielmo Marconi,30,31
U.S. Army Research Laboratory,Ecologia Applicata Italia s.r.l.,26,34
U.S. Army Research Laboratory,Electronic Data Systems,31,35
U.S. Army Research Laboratory,Alstom,23,24
U.S. Army Research Laboratory,Bellevue University,25,21
U.S. Army Research Laboratory,Solution Architect Bei Sorman I.,36,34
U.S. Army Research Laboratory,University of Missouriand-St. Louis,31,32
U.S. Army Research Laboratory,Xingyi People's Hospital,26,31
U.S. Army Research Laboratory,Medien Management Institut an der Hochschule Fresenius,27,32
U.S. Army Research Laboratory,Saint Vincent College,24,24
U.S. Army Research Laboratory,Sam Houston State University,35,36
U.S. Army Research Laboratory,Grounded Theory Institute,26,23
U.S. Army Research Laboratory,Madras School of Economics,33,37
U.S. Army Research Laboratory,Green Accounting for Indian States and Union Territories Project (GAISP,26,35
U.S. Army Research Laboratory,Snitker and Co.,27,33
U.S. Army Research Laboratory,PWH Data Centre,27,28
U.S. Army Research Laboratory,Endoscopy Centre,27,27
U.S. Army Research Laboratory,Office of Educational Services,27,38
U.S. Army Research Laboratory,Computer Services Unit,35,44
U.S. Army Research Laboratory,Medical Media Services,27,36
U.S. Army Research Laboratory,Hospital Authority - Information Systems,38,42
U.S. Army Research Laboratory,National Ecological Observatory Network,38,39
U.S. Army Research Laboratory,Hilti AG,16,22
U.S. Army Research Laboratory,University of Caigary,36,37
U.S. Army Research Laboratory,INC,6,6
U.S. Army Research Laboratory,National Center for the Improvement of Educational Assessment,24,34
U.S. Army Research Laboratory,Research Institute for Design,41,46
U.S. Army Research Laboratory,Saint Petersburg State University,39,33
U.S. Army Research Laboratory,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
U.S. Army Research Laboratory,Wuxi Hand Surgery Hospital,36,37
U.S. Army Research Laboratory,CSSS Haut-Richelieu Rouville,32,32
U.S. Army Research Laboratory,Parker Associates,39,36
U.S. Army Research Laboratory,Steinbeis-Hochschule-Berlin,29,29
U.S. Army Research Laboratory,Dr. S.L. Pan,24,37
U.S. Army Research Laboratory,Small Business Corporation,40,33
U.S. Army Research Laboratory,EMIT University,27,28
U.S. Army Research Laboratory,SQS AG,23,24
U.S. Army Research Laboratory,Centre for Arab Genomic Studies,30,44
U.S. Army Research Laboratory,Cairo University Faculty of Pharmacy,37,38
U.S. Army Research Laboratory,University of Kelaniya,31,32
U.S. Army Research Laboratory,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
U.S. Army Research Laboratory,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,27
U.S. Army Research Laboratory,Nord-Trøndelag Health Trust,32,41
U.S. Army Research Laboratory,University of the Incarnate Work,39,37
U.S. Army Research Laboratory,Totalforsvarets forskningsinstitut,29,32
U.S. Army Research Laboratory,Guger Technologies OEG,35,32
U.S. Army Research Laboratory,"Scan, Inc.",21,17
U.S. Army Research Laboratory,Ministry of Public Administration,35,39
U.S. Army Research Laboratory,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,29
U.S. Army Research Laboratory,Kharkiv National University of Radioelectronics,29,43
U.S. Army Research Laboratory,American University in Bulgaria,33,37
U.S. Army Research Laboratory,Belarussian State Agrotechnical University,39,34
U.S. Army Research Laboratory,"Kimley-Horn and Associates, Inc.",30,38
U.S. Army Research Laboratory,Union County College,24,25
U.S. Army Research Laboratory,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
U.S. Army Research Laboratory,MIT Computer Science and Artificial Intelligence Laboratory,45,41
U.S. Army Research Laboratory,Alfred State College,29,33
U.S. Army Research Laboratory,Northern Virginia Community College,25,32
U.S. Army Research Laboratory,Highline Community College,22,22
U.S. Army Research Laboratory,Fachhochschule Gelsenkirchen,28,32
U.S. Army Research Laboratory,Devera / ICT Turku Oy,32,34
U.S. Army Research Laboratory,Zetanol Ltd,25,26
U.S. Army Research Laboratory,Viktoria Swedish ICT,29,25
U.S. Army Research Laboratory,NTNU Samfunnsforskning AS,30,30
U.S. Army Research Laboratory,Pfleiderer Wind Energy GmbH Beijing Office,25,29
U.S. Army Research Laboratory,Bass Economics Inc.,25,30
U.S. Army Research Laboratory,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,32
U.S. Army Research Laboratory,NASA Marshall Space Flight Center,39,36
U.S. Army Research Laboratory,Storage Dimensions,26,26
U.S. Army Research Laboratory,School of Business Administration,35,36
U.S. Army Research Laboratory,Proboscis,16,32
U.S. Army Research Laboratory,Mitsubishi Research Institute,45,39
U.S. Army Research Laboratory,Faculty of Management and Human Resource Development,35,35
U.S. Army Research Laboratory,Adidas AG,21,22
U.S. Army Research Laboratory,Changjiang Water Resources Commission,36,37
U.S. Army Research Laboratory,PricewaterhouseCoopers NV,30,34
U.S. Army Research Laboratory,Fraunhofer-Gesellschaft,35,39
U.S. Army Research Laboratory,Energy Information Administration,35,36
U.S. Army Research Laboratory,Center for Research in Healthcare Systems and Policies,41,46
U.S. Army Research Laboratory,Institute of Chartered Accountants,35,35
U.S. Army Research Laboratory,ICAR-Consiglio Nazionale Ricerche,29,39
U.S. Army Research Laboratory,Model Solutions Pty Ltd,27,27
U.S. Army Research Laboratory,New Zealand Press Council,30,26
U.S. Army Research Laboratory,UC Davis School of Veterinary Medicine,39,30
U.S. Army Research Laboratory,Indian Administrative Service,31,35
U.S. Army Research Laboratory,Czech University of Life Sciences Prague,32,35
U.S. Army Research Laboratory,JOBWORX,17,17
U.S. Army Research Laboratory,Institute of Disease Control and Prevention of PLA,30,31
U.S. Army Research Laboratory,Qinghai Center for Disease Control and Prevention,33,34
U.S. Army Research Laboratory,SIX Group Services AG,40,45
U.S. Army Research Laboratory,LinkedIn,5,11
U.S. Army Research Laboratory,Saxion Universities of Applied Sciences,26,36
U.S. Army Research Laboratory,Cuyahoga County Public Library,41,38
U.S. Army Research Laboratory,"Federal University, Otuoke",29,34
U.S. Army Research Laboratory,IKI University,23,19
U.S. Army Research Laboratory,InSites Consulting,26,26
U.S. Army Research Laboratory,Quality Research,53,59
U.S. Army Research Laboratory,Claremont Graduate University,34,39
U.S. Army Research Laboratory,Mesa State University,36,33
U.S. Army Research Laboratory,East Tennessee State University,33,34
U.S. Army Research Laboratory,Tisco GmbH,21,26
U.S. Army Research Laboratory,Detecon International,32,24
U.S. Army Research Laboratory,Instituto Technologo Autonomo de,33,30
U.S. Army Research Laboratory,University of Suffolk,24,24
U.S. Army Research Laboratory,Regents Business School,31,27
U.S. Army Research Laboratory,The Clorox Company,30,30
U.S. Army Research Laboratory,Elmer's Products Company,34,38
U.S. Army Research Laboratory,State Administration of Radio Film and Television,31,34
