Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Education University of Hong Kong,Information Science Research Centre,36,36
The Education University of Hong Kong,New City Media,27,27
The Education University of Hong Kong,Jaypee Institute of Information Technology University,42,56
The Education University of Hong Kong,University of East London,58,71
The Education University of Hong Kong,Digital of Game and Animation Design,41,38
The Education University of Hong Kong,"ValueQuest, Ltd.",23,27
The Education University of Hong Kong,College of Applied Sciences,28,41
The Education University of Hong Kong,RCC,5,5
The Education University of Hong Kong,Baan Company,20,24
The Education University of Hong Kong,ID Research,21,21
The Education University of Hong Kong,Northeast Normal University,53,59
The Education University of Hong Kong,Institute of Computer Science Crete,33,33
The Education University of Hong Kong,University of Georgia,59,59
The Education University of Hong Kong,Shenyang University of Technology,66,57
The Education University of Hong Kong,Université Paul Cézanne Aix-Marseille III,33,47
The Education University of Hong Kong,EDS Center for Advanced Research,32,35
The Education University of Hong Kong,Thebigword,26,21
The Education University of Hong Kong,MSU College of Natural Science,33,36
The Education University of Hong Kong,Hebei University of Technology,69,57
The Education University of Hong Kong,Rail Safety and Standards Board Ltd,31,33
The Education University of Hong Kong,"PA Consulting Group, United Kingdom",39,48
The Education University of Hong Kong,ANGLE Technology Limited,30,30
The Education University of Hong Kong,Payment and Control Agency for Guidance and Guarantee Community Aid,33,40
The Education University of Hong Kong,Beijing National Laboratory for Molecular Sciences,39,34
The Education University of Hong Kong,University of Masachusetts,48,51
The Education University of Hong Kong,Mortgage Bankers Association,37,40
The Education University of Hong Kong,HCI,15,10
The Education University of Hong Kong,London Life Insurance Company,33,33
The Education University of Hong Kong,St. Edward's University,53,58
The Education University of Hong Kong,Universidade Federal de Santa Maria,36,44
The Education University of Hong Kong,Carson Newman College,38,38
The Education University of Hong Kong,Laurea-ammattikorkeakoulu,26,29
The Education University of Hong Kong,"Mayo Clinic in Jacksonville, Florida",30,36
The Education University of Hong Kong,Università degli Studi di Genova,38,56
The Education University of Hong Kong,"A-Star, Singapore Institute of Manufacturing Technology",39,37
The Education University of Hong Kong,Daimler AG,30,26
The Education University of Hong Kong,National Formosa University Taiwan,51,51
The Education University of Hong Kong,Samford University,47,47
The Education University of Hong Kong,University of Dar Es Salaam,47,56
The Education University of Hong Kong,Air Force Research Laboratory,27,33
The Education University of Hong Kong,University of Peloponnese,55,55
The Education University of Hong Kong,AT&T Information Systems,33,39
The Education University of Hong Kong,Capgemini Nederland B.V.,33,30
The Education University of Hong Kong,Northwest A&F University,52,62
The Education University of Hong Kong,PricewaterhouseCoopers Advisory N.V.,33,33
The Education University of Hong Kong,Nottingham Business School,41,35
The Education University of Hong Kong,Ritsumeikan Asia Pacific University,44,50
The Education University of Hong Kong,SMA Solar Technology AG,33,33
The Education University of Hong Kong,Standard Chartered Bank,33,30
The Education University of Hong Kong,"University of the Punjab, Lahore",52,62
The Education University of Hong Kong,The Hague University of Applied Sciences,57,60
The Education University of Hong Kong,Vidya Technologies,29,40
The Education University of Hong Kong,Varsinais-Suomen sairaanhoitopiiri,28,39
The Education University of Hong Kong,Matematički Institut SANU,39,23
The Education University of Hong Kong,Carteret Community College,41,41
The Education University of Hong Kong,Kelley School of Business,29,32
The Education University of Hong Kong,Templeton College,33,30
The Education University of Hong Kong,Engaged Enterprise,29,36
The Education University of Hong Kong,ROOM Solutions Ltd,29,33
The Education University of Hong Kong,"Curriculum and Training Solutions, LLC",32,30
The Education University of Hong Kong,Takming University of Science and Technology,57,57
The Education University of Hong Kong,Mega Financial Holding Company,42,33
The Education University of Hong Kong,ISO Innovative Analytics,30,39
The Education University of Hong Kong,Bournemouth University,47,54
The Education University of Hong Kong,Intl. Center for Electronic Commerce,36,33
The Education University of Hong Kong,Indiana University Kokomo,58,61
The Education University of Hong Kong,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,35
The Education University of Hong Kong,Bristol Royal Infirmary,27,27
The Education University of Hong Kong,University of Applied Sciences Neu-Ulm,45,53
The Education University of Hong Kong,Oslo University Hospital,49,52
The Education University of Hong Kong,Great Plains Regional Medical Center,33,27
The Education University of Hong Kong,Hangzhou Normal University,48,57
The Education University of Hong Kong,Agilisys Ltd.,24,20
The Education University of Hong Kong,Serco Systems Ltd.,25,26
The Education University of Hong Kong,Universidade de Macau,34,41
The Education University of Hong Kong,USTC-City U Joint Research Center,31,34
The Education University of Hong Kong,Sears Holding Corporation Chicago,37,43
The Education University of Hong Kong,Universidade do Estado do Rio de Janeiro,39,49
The Education University of Hong Kong,University of Aberdeen School of Medicine,49,59
The Education University of Hong Kong,INTRASOFT International S.A.,34,41
The Education University of Hong Kong,Monster Technologies,32,35
The Education University of Hong Kong,University of Augsbur,52,55
The Education University of Hong Kong,Webster State University,52,46
The Education University of Hong Kong,Chandragupt Institute of Management,44,33
The Education University of Hong Kong,Millikin University,46,50
The Education University of Hong Kong,Zhongshan Torch Polytechnic,31,34
The Education University of Hong Kong,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,38
The Education University of Hong Kong,Urban Institute,31,27
The Education University of Hong Kong,Universiti Teknologi Petronas,48,55
The Education University of Hong Kong,Brooks City-Base,19,30
The Education University of Hong Kong,135 S. State College Blvd BRO-100,26,29
The Education University of Hong Kong,Shih Hsin University,53,56
The Education University of Hong Kong,Faculty of Management and Organization,35,37
The Education University of Hong Kong,Ramapo College of New Jersey,31,31
The Education University of Hong Kong,"Merck & Co., Inc.",26,29
The Education University of Hong Kong,"Dickey Analytics, LLC",24,25
The Education University of Hong Kong,Nottingham University Hospitals NHS Trust,51,51
The Education University of Hong Kong,Ziba Design,29,25
The Education University of Hong Kong,Beijing Tongren Hospital,33,39
The Education University of Hong Kong,Philipps University,46,43
The Education University of Hong Kong,Siemens AG Osterreich,28,34
The Education University of Hong Kong,Deloitte Services LP,28,28
The Education University of Hong Kong,Business School,35,27
The Education University of Hong Kong,Alabama State University,46,49
The Education University of Hong Kong,Teredesai,30,22
The Education University of Hong Kong,Schlumberger,20,20
The Education University of Hong Kong,Enterprise Architect Consultant,32,38
The Education University of Hong Kong,Galway-Mayo Institute of Technology,42,36
The Education University of Hong Kong,"Charles Sturt University, Wagga Wagga",54,41
The Education University of Hong Kong,INSEAD,14,14
The Education University of Hong Kong,Southeastern University,57,53
The Education University of Hong Kong,Koforidua Technical University,48,51
The Education University of Hong Kong,Shinawatra University,48,48
The Education University of Hong Kong,CEPI,15,15
The Education University of Hong Kong,Capgemini Consulting,35,32
The Education University of Hong Kong,LichtBlick AG,20,20
The Education University of Hong Kong,Università degli Studi dell'Aquila,34,49
The Education University of Hong Kong,Northern New Mexico College,38,38
The Education University of Hong Kong,Univ of,32,32
The Education University of Hong Kong,Vestlandsforsking,33,26
