Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Korea Institute for Defense Analyses,41,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Griffith Business School,34,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,USTC-CityU Advanced Research Center,32,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Min-Sheng General Hospital,33,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dana-Farber Cancer Institute,41,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bothell Business Administration Program,31,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,U.S. Army War College at Carlisle Barracks,32,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fudan Universit,43,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Beijing Institute of Remote Sensing,40,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Horrocks Engineers,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,BMC,4,4
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Pink Elephant Inc,25,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Texas Tech Health Sciences University,51,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,National University of Singapore (Suzhou) Research Institute,42,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Liechtenstein,36,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Nokia USA,25,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institute for Information Management Bremen,34,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Unit 94782 of PLA,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Maldives College of Higher Education,37,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The University of North Carolina at Asheville,37,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SOAS University of London,42,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Henry Ford Health Systems,31,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Virginia Health System,34,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Discover Financial Services,36,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,BN41 1DN,15,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,College of Information and Science and Technology Agricultural University of Hebei,44,47
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Reed College,21,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sequenom Inc.,17,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Iowa City Community School District,40,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Cocomore AG,28,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Market Probe Inc.,25,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Pondicherry Engineering College,31,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,CSB-System AG,24,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,United Stationers Supply Company,41,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,New Zealand Food Safety Authority,38,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Deloitte Consulting,25,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Philips HDSoftware,25,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fossil Group,24,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,School of Business,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Polytechnica Madrid,31,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bank Hapoalim,24,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,TXT e-solutions,26,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,PFPC Worldwide Inc,31,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Norwegian Institute of Public Health,44,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Qaddoura Str.,27,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Nanyang Normal University,56,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SAP Research Darmstadt,35,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Google Taiwan R and D Center,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Texas A and M University System,47,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"University of Cambridge, Institute of Public Health",41,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institute for Socio-Informatics (IISI,39,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fujitsu Technology Solutions GmbH,33,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Zhangzhou Normal University,49,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,MiraCosta College,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The College at Old Westbury State University of New York,41,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Wanwick,33,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,School of InformationFlorida State University142 Collegiate Loop,44,47
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Université Concordia,30,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,QUMAS,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,John Holland Group Pty Ltd,31,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"SK E&C Co.,Ltd.",23,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,St. Jude Children's Research Hospital,31,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Jinbox Sàrl,21,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Manulife (International) Limited,36,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Singleton Hospital,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Agricultural Bank of China,31,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Infosys,23,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,IBM Singapore Pte. Ltd.,35,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Chinese Flight Test Establishment,33,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Lanzhou University of Technology,38,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Mutual of New York,28,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Seoul National University Hospital,45,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Cisco Inc.,25,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Consulting Department SPSS Korea,33,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Maastricht University School of Business and Economics,40,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Capgemini Deutschland GmbH,33,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SAP Research St. Gallen,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,EkStep Foundation,25,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Chief Learning Scientist,37,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universite d' Evry Val d'Essonne,33,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universiteit Brussel,27,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,KZA BV,12,8
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Division of Accounting and Finance,45,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Denison University,50,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University Fullerton,33,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University at Long Beach,29,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Hawaii's College of Business Administration,39,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,School of Business,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Rafael - Advanced Defense Systems Ltd,31,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ELTA Systems Ltd,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Pvt. Ltd.,11,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Korea National University of Arts,51,58
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sapient Corporation,31,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Southern University at New Orleans,38,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hyundai Research Institute,33,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,George Washington University Medical Center,38,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shincron Co. Ltd.,32,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Juji, Inc.",14,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,InSites Consulting,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,HSE,8,8
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,i2 Technologies,26,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,INERIS Institut National de l'Environnement Industriel et des Risques,38,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Friedr. Vieweg/Sohn V.M.,29,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,National Ilan University Taiwan,52,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hosei University,42,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,I-Shou University,48,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,United BioSource,32,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Faculty of Business and Economics,41,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dynamic Digital Technology,31,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Saint Luis University,51,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Exsigno Consulting,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Steria Mummert Consulting AG,30,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Izmir Ekonomi Universitesi,47,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universite Toulouse 1 Sciences Sociales,35,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dun > Bradstreet Receivable Management Services,32,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Infocomm Development Authority of Singapore,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,American Institutes for Research - Headquarters,47,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Common Skills and Methods,34,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Operations Center,32,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Graduate School of International Management,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Willamette University,45,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sher-e-Bangla Agricultural University,53,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Prescience Inc.,26,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Southwest Institute,28,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Center for Digital Government,37,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Otto-Friedrich-University,42,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Park Nicollet Health Services,32,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Denver Health,20,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Virginia Union University,54,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Virginia Commonwealth University,54,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Daniel Garcia-Swartz,33,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Prince of Songkla University,59,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Information School,31,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Pouliadis Corp,23,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Millward Brown/Centrum,26,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Letterkenny Institute of Technology,37,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Baekseok University,46,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sch. B.,11,8
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,MarketRx,19,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Taiyuan University of Science and Technology,42,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,DOE Joint Genome Institute,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Open Lab,19,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,School of Business and Social Sciences,38,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"United International College, China",32,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Nordland,38,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Univ of,19,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University Medical Center,34,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Strategic Management Academic Area,35,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Sumitomo Research Institute, Inc.",33,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Reid Here and Associates Wellington,37,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Valdosta State College,32,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,National Quality Research Center,36,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ICS,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Lally School of Management,33,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Decision Sciences Institute,41,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universitas Katolik De La Salle,36,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Federal Reserve Bank of Atlanta,39,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Kforce Technology Staffing,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,FT Services,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ABZ Branche Initiatieven b.v.,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,American University of the Middle East,48,62
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Redaktion Studierendenforum,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bergheim Enterprises,27,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,the Faculty of Commerce and Business Administration at the University of British Columbia,41,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Army Medical Department,29,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Hengtong Optic-Electronic Co., Ltd",30,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Union Bank of Switzerland,37,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Assistant Professor of Management Information Systems School of Management Binghamt on University,45,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Microsoft Deutschland GmbH,33,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The Johns Hopkins University Applied Physics Laboratory,34,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Saginaw Valley State University,49,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dongyang Mirae University,54,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Darden Graduate School of Business Administration,38,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ologne,15,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,USAA,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Nova South Eastern University,51,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Zuoying Armed Forces General Hospital,41,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,St. Mary's Hospital,34,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ISM University of Management and Economics,41,57
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Systematic Software Engineering A/S,37,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Applied Sciences (FH),35,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,IT-University,37,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University Business School,36,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Univ. B.,15,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,American Customer Satisfaction Index,39,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The Glickman Group,25,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Computing at Brunel University,50,47
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hillingdon Hospital,28,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Embedded Systems Institute - Eindhoven,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Androscoggin Cardiology Associates,40,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,CENTRAL PUBLIC SCHOOLS,29,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,United Keetoowah Band of Cherokee,30,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AARM Dental Group,25,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SCIVAX Corporation,31,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,S and P Consulting,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fraunhofer Venture,34,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University Medical Centre Mannheim,35,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SRI,12,12
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Netherlands eScience Center,36,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SimCorp,15,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hunter College,20,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Postgraduate Institute of Archaeology,39,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hotu Inc.,15,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Virginia Institute of Psychiatric and Behavioral Genetics,41,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Virginia Institute for Psychiatric and Behavioral Genetics,40,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ARIVA.DE AG,21,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,London,15,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Jeonnam Nano Bio Research Center,38,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Deakin Medical School,33,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universidad Autónoma de Nuevo León,32,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Jojoba Israel Ltd,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Anaesthesia and Pain Research Institute,40,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,EVO,8,8
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Alfabet meta-modeling AG,26,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shared Web Services Pty Ltd.,32,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Greenwich Hospital,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Programa de Mestrado Profissionalizante em Administração,43,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,UCL Institute of Neurology,39,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Guangdong Academy of Agricultural Sciences,39,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Decision and Information Systems,38,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Nove de Julho University,51,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sahlgrenska Universitetssjukhuset,41,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Inotera Memories,32,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Kenny's Bookshop and Art Galleries Ltd.,33,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Bayer Corporation, USA",29,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Multimedia Agency,25,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,School Management,29,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Inova Health System,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Systems (ERCIS),26,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,UCL Institute of Education,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Royal Veterinary College University of London,46,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Université du Québec à Trois-Riviàres,31,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AvePoint Inc.,20,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Chitika, Inc.",20,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Petrochemical Research Institute of Petrochina,39,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Esquire,19,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Duke Kunshan University,43,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,George Institute for Global Health,40,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ningxia Medical College,32,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Southern Nazarene University,49,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hochschule Ludwigsburg,26,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ODS-Petrodata,17,20
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Standards and Architecture,36,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institut,22,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Stonybrook State University of New York,45,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Panepistimion Ioanninon,38,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,INRIA Rhone-Alpes,32,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Free Universities of Brussels,45,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Flinders University,49,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Audencia Nantes,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,CHA University,43,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sec. au Developpement des Regions,30,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Inst. d'Econ. Appliquée,26,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Mount Royal University,50,47
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Nebraska Medicine,32,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,A. O. Smith Data Systems,26,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,A. O. Smith Harvestore Products Inc,37,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Frostburg State University,53,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ernst and Young,30,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shanxi University of Finance and EcoNomics,43,59
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Maryland School of Medicine,34,60
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dalton State College,30,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ansal University Research Fellow,41,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University School of Management Studies,38,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Univ Notre-Dame,26,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Florida Stale University,54,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of St. Gallen,31,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,MTOnyx,15,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Arvato Services Benelux B.V.,32,33
