Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Design and Tecnologie dei Materiali,Birla Institute of Technology and Science Pilani,46,53
Design and Tecnologie dei Materiali,Abu Dhabi Polytechnic,29,39
Design and Tecnologie dei Materiali,Cardiff Metropolitan University,36,39
Design and Tecnologie dei Materiali,QinetiQ,24,24
Design and Tecnologie dei Materiali,Yeshiva University,38,34
Design and Tecnologie dei Materiali,Siemens USA,26,22
Design and Tecnologie dei Materiali,Taichung Institute of Technology,39,48
Design and Tecnologie dei Materiali,University of New Orleans,33,33
Design and Tecnologie dei Materiali,University of Cincinnati College of Medicine,43,38
Design and Tecnologie dei Materiali,University of Sciences and Arts,39,39
Design and Tecnologie dei Materiali,Hunan Normal University,41,38
Design and Tecnologie dei Materiali,Guangxi University,38,34
Design and Tecnologie dei Materiali,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,45,43
Design and Tecnologie dei Materiali,Opera Solutions,28,28
Design and Tecnologie dei Materiali,AVT Business School,30,37
Design and Tecnologie dei Materiali,ALPINE SCHOOL DISTRICT,42,46
Design and Tecnologie dei Materiali,United Nations Economic Commission for Europe,38,35
Design and Tecnologie dei Materiali,Shenhua Guohua Sanhe Power Plant Corporation,38,33
Design and Tecnologie dei Materiali,Verizon Communications,35,32
Design and Tecnologie dei Materiali,Dongduk Women's University,36,36
Design and Tecnologie dei Materiali,Lancaster University's Centre for Management,33,33
Design and Tecnologie dei Materiali,Lancaster Centre for Management,36,36
Design and Tecnologie dei Materiali,Hochschule für Technik und Wirtschaft des Saarlandes,37,33
Design and Tecnologie dei Materiali,Newfoundland Department of Natural Resources,41,41
Design and Tecnologie dei Materiali,Universitat Internacional de Catalunya,49,49
Design and Tecnologie dei Materiali,Universitat de Lleida,43,39
Design and Tecnologie dei Materiali,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,36
Design and Tecnologie dei Materiali,U of South Carolina,30,26
Design and Tecnologie dei Materiali,Richard Ivey School of Business,36,36
Design and Tecnologie dei Materiali,NHS South Warwickshire Clinical Commissioning Group,28,33
Design and Tecnologie dei Materiali,Beijing Forestry University,35,35
Design and Tecnologie dei Materiali,Information Sciences and Technology,46,57
Design and Tecnologie dei Materiali,Woongjin Coway,24,24
Design and Tecnologie dei Materiali,Austin Peay State University,41,41
Design and Tecnologie dei Materiali,Team Lab. s.a.,24,34
Design and Tecnologie dei Materiali,Schneider Electric China Investment Co. Ltd.,33,39
Design and Tecnologie dei Materiali,Brookfield Health Sciences Complex,32,32
Design and Tecnologie dei Materiali,NCA&T State Univ,31,39
Design and Tecnologie dei Materiali,PricewaterhouseCoopers,32,39
Design and Tecnologie dei Materiali,Ernst and Young,36,40
Design and Tecnologie dei Materiali,Goldman Sachs (Asia) LLC,34,32
Design and Tecnologie dei Materiali,Université Paris Nanterre,37,41
Design and Tecnologie dei Materiali,McCombs School of Business,30,30
Design and Tecnologie dei Materiali,Irish Management Institute,33,36
Design and Tecnologie dei Materiali,Bangkok University,30,30
Design and Tecnologie dei Materiali,Max Planck Institut für Informatik,35,29
Design and Tecnologie dei Materiali,University of Colorado in Colorado Springs,39,36
Design and Tecnologie dei Materiali,Universitas 21 Global,32,29
Design and Tecnologie dei Materiali,MobiHealth B.V.,20,24
Design and Tecnologie dei Materiali,IRCCS Foundation “Salvatore Maugeri”,42,46
Design and Tecnologie dei Materiali,ATOS SPAIN SA,29,29
Design and Tecnologie dei Materiali,Associacio de Diabetics de Catalunya,42,37
Design and Tecnologie dei Materiali,Hospital Universitari Parc Tauli (Sabadell),36,37
Design and Tecnologie dei Materiali,ASML Netherlands BV,30,33
Design and Tecnologie dei Materiali,American University of Kuwait,38,34
Design and Tecnologie dei Materiali,MedAmerica Health Systems Corp,34,37
Design and Tecnologie dei Materiali,Greater Dayton Area Hospital Association,35,40
Design and Tecnologie dei Materiali,imbus AG,19,19
Design and Tecnologie dei Materiali,Hlth. Mgmt. Research and Analysis,32,33
Design and Tecnologie dei Materiali,Vocational Training Council,32,35
Design and Tecnologie dei Materiali,DEVK,10,10
Design and Tecnologie dei Materiali,Daniels College of Business,39,35
Design and Tecnologie dei Materiali,Impact Information,34,34
Design and Tecnologie dei Materiali,Tempe University,31,27
Design and Tecnologie dei Materiali,Changwon University,30,33
Design and Tecnologie dei Materiali,Central Police University Taiwan,45,36
Design and Tecnologie dei Materiali,Tianjin Polytechnic University,43,34
Design and Tecnologie dei Materiali,Xi'an Shiyou University,34,38
Design and Tecnologie dei Materiali,Audencia Nantes Ecole de Management,54,40
Design and Tecnologie dei Materiali,English Heritage,35,39
Design and Tecnologie dei Materiali,Archaeology Data Service,44,37
Design and Tecnologie dei Materiali,Toshiba Corporation,37,26
Design and Tecnologie dei Materiali,"Mitsubishi Research Institute, Inc.",29,38
Design and Tecnologie dei Materiali,CSTB,10,10
Design and Tecnologie dei Materiali,Ivey Business School,33,33
Design and Tecnologie dei Materiali,Fortune Institute of International Business,38,38
Design and Tecnologie dei Materiali,College of Business and Economics,44,44
Design and Tecnologie dei Materiali,Handelsverband Deutschland (HDE),39,37
Design and Tecnologie dei Materiali,Hochschule Niederrhein,32,25
Design and Tecnologie dei Materiali,des Landes NRW,41,33
Design and Tecnologie dei Materiali,Tunghai University,34,30
Design and Tecnologie dei Materiali,Kia Motors Corp.,27,24
Design and Tecnologie dei Materiali,Taiwan Fixed Network Co,34,31
Design and Tecnologie dei Materiali,Shanghai Maritime University,38,35
Design and Tecnologie dei Materiali,Ordnance Survey,32,28
Design and Tecnologie dei Materiali,Université Côte d'Azur,35,36
Design and Tecnologie dei Materiali,Masaryk University,30,30
Design and Tecnologie dei Materiali,KDU University College,35,28
Design and Tecnologie dei Materiali,Hospital Universitario Reina Sofia,38,41
Design and Tecnologie dei Materiali,CRISIL Global Research and Analytics,39,37
Design and Tecnologie dei Materiali,"National Institute of Technology, Durgapur",44,53
Design and Tecnologie dei Materiali,JL Consulting,25,25
Design and Tecnologie dei Materiali,American Management Systems,39,35
Design and Tecnologie dei Materiali,Università Ca' Foscari Venezia,40,38
Design and Tecnologie dei Materiali,IbisSoft,14,14
Design and Tecnologie dei Materiali,Carinthia Tech Institute,37,41
Design and Tecnologie dei Materiali,Royal University of Technology,40,46
Design and Tecnologie dei Materiali,Hochschule Aalen,31,31
Design and Tecnologie dei Materiali,University of Insbruk,29,29
Design and Tecnologie dei Materiali,German Institute for Economic Research,38,30
Design and Tecnologie dei Materiali,ATP,11,11
Design and Tecnologie dei Materiali,Motorola,19,23
Design and Tecnologie dei Materiali,Western University,38,38
Design and Tecnologie dei Materiali,Universitat Salzburg,29,33
Design and Tecnologie dei Materiali,China Academy of Engineering Physics,42,39
Design and Tecnologie dei Materiali,Banner Health,33,33
Design and Tecnologie dei Materiali,The R&D Department,34,42
Design and Tecnologie dei Materiali,Carnegie Mellon University Robotics Institute,32,42
Design and Tecnologie dei Materiali,TELECOM Business School,31,38
Design and Tecnologie dei Materiali,Kenexa Research Institute,33,33
Design and Tecnologie dei Materiali,Purdue Universit,31,31
Design and Tecnologie dei Materiali,SIM University,33,29
Design and Tecnologie dei Materiali,Fraunhofer Institute for Computer Graphics Research IGD,33,29
Design and Tecnologie dei Materiali,MAandT GmbH,26,26
Design and Tecnologie dei Materiali,Naval Aeronautical Engineering Academy Yantai,45,42
Design and Tecnologie dei Materiali,Hawaii Independent Physicians Association,37,32
Design and Tecnologie dei Materiali,University of Guadalajara,33,30
Design and Tecnologie dei Materiali,Fachgebiet Information Systems,34,40
Design and Tecnologie dei Materiali,Chongqing Normal University,35,35
Design and Tecnologie dei Materiali,the Information Society,34,34
Design and Tecnologie dei Materiali,Ross School of Business,31,31
Design and Tecnologie dei Materiali,Brighton Business School,34,34
Design and Tecnologie dei Materiali,Institute of Technology,41,48
Design and Tecnologie dei Materiali,SAP Business Transformation Academy,34,43
Design and Tecnologie dei Materiali,Universidad Autónoma Metropolitana,43,35
Design and Tecnologie dei Materiali,Instituto de Investigaciones Electricas,41,38
Design and Tecnologie dei Materiali,Mayo Clinic,26,26
Design and Tecnologie dei Materiali,Dignity Health,37,37
Design and Tecnologie dei Materiali,Great Lakes Forest Products Ltd,30,27
Design and Tecnologie dei Materiali,Argosy University,27,27
Design and Tecnologie dei Materiali,Wave Business Services Pty Ltd,34,34
Design and Tecnologie dei Materiali,Shanghai Center for Bioinformation Technology,38,48
Design and Tecnologie dei Materiali,Information and Decision Systems,42,54
Design and Tecnologie dei Materiali,Lady Davis Institute for Medical Research,37,37
Design and Tecnologie dei Materiali,Chung-Hua Polytechnic Institute,36,39
Design and Tecnologie dei Materiali,Ecole des Haute Etudes Commerciales,49,37
Design and Tecnologie dei Materiali,Quebec Ministry of Justice,30,30
Design and Tecnologie dei Materiali,Tradelink Electron. Docum. Serv. L.,40,39
Design and Tecnologie dei Materiali,Le réseau de l'Université du Québec,34,39
Design and Tecnologie dei Materiali,Forethought Research,29,25
Design and Tecnologie dei Materiali,Fidelity Business Services India Pvt. Ltd.,39,43
Design and Tecnologie dei Materiali,"Aldo Ventures, Inc",30,38
Design and Tecnologie dei Materiali,California State University Stanislaus,38,38
Design and Tecnologie dei Materiali,Scopus Technology,38,38
Design and Tecnologie dei Materiali,Kerala State Council for Science,36,36
Design and Tecnologie dei Materiali,Graduate School of Business,39,35
Design and Tecnologie dei Materiali,University of Kerala,36,29
Design and Tecnologie dei Materiali,Pomona College,33,24
Design and Tecnologie dei Materiali,Unit 4 Agresso,24,24
Design and Tecnologie dei Materiali,Dong Eui University,37,37
Design and Tecnologie dei Materiali,Università degli Studi di Sassari,44,45
Design and Tecnologie dei Materiali,College of Applied Sciences-Sohar,35,32
Design and Tecnologie dei Materiali,Environment Canada,34,38
Design and Tecnologie dei Materiali,European Molecular Biology Laboratory Hamburg,38,32
Design and Tecnologie dei Materiali,Freie Universität Berlin,41,34
Design and Tecnologie dei Materiali,University of Newcastle Faculty of Medicine and Health Sciences,39,39
Design and Tecnologie dei Materiali,University of Bridgeport,31,31
Design and Tecnologie dei Materiali,CIBC,10,10
Design and Tecnologie dei Materiali,University of Michigan School of Public Health,42,37
Design and Tecnologie dei Materiali,Computing University,29,25
Design and Tecnologie dei Materiali,Manager,24,24
Design and Tecnologie dei Materiali,Wolverhampton Business School,28,31
Design and Tecnologie dei Materiali,PSG College of Technology,43,43
Design and Tecnologie dei Materiali,International Hellenic University,41,44
Design and Tecnologie dei Materiali,École nationale supérieure d'Informatique,39,41
Design and Tecnologie dei Materiali,Christchurch Polytechnic Institute of Technology,31,41
Design and Tecnologie dei Materiali,Cubic Transportation Systems (Australia) Pty Limited,37,33
Design and Tecnologie dei Materiali,College of Information Sciences and Technology,42,54
Design and Tecnologie dei Materiali,Secretaria de Assuntos Estratégicos da Presidência da República,37,42
Design and Tecnologie dei Materiali,Woods Hole Oceanographic Institution,39,37
Design and Tecnologie dei Materiali,Instituto de Pesquisa Ambiental da Amazônia,41,36
Design and Tecnologie dei Materiali,Centre de Sociologie de l'Innovation,54,59
Design and Tecnologie dei Materiali,Barwon Water,30,30
Design and Tecnologie dei Materiali,Infineon Technologies Richmond,52,55
Design and Tecnologie dei Materiali,Wenzhou University,30,38
Design and Tecnologie dei Materiali,Price Waterhouse UP,30,33
Design and Tecnologie dei Materiali,Central Bank of Kuwait,35,42
Design and Tecnologie dei Materiali,University of West London,30,33
Design and Tecnologie dei Materiali,European Business School (EBS,31,41
Design and Tecnologie dei Materiali,ADL Solutions,29,29
Design and Tecnologie dei Materiali,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",42,45
Design and Tecnologie dei Materiali,"Baidu, Inc.",22,27
Design and Tecnologie dei Materiali,Lawrence Technological University,50,44
Design and Tecnologie dei Materiali,Bank of Canada,29,33
Design and Tecnologie dei Materiali,Institute of Technology in Communications at Tunis,49,45
Design and Tecnologie dei Materiali,Shenyang Institute of Aeronautical Engineering,42,37
Design and Tecnologie dei Materiali,Ewha University,32,28
Design and Tecnologie dei Materiali,"Dongbang SnC Co., Ltd.",35,30
Design and Tecnologie dei Materiali,"Universidade Catolica Portuguesa, Porto",38,30
Design and Tecnologie dei Materiali,Vocation Training Council,33,33
Design and Tecnologie dei Materiali,U.S. Army Medical Department Center & School,38,45
Design and Tecnologie dei Materiali,Baumeisterstr. 48,23,31
Design and Tecnologie dei Materiali,Zhengzhoug University of Light Industry,32,38
Design and Tecnologie dei Materiali,Michigan Technological State University,54,51
Design and Tecnologie dei Materiali,IPAG Business School,33,36
Design and Tecnologie dei Materiali,Technology,36,36
Design and Tecnologie dei Materiali,NLD Defense Academy,37,41
Design and Tecnologie dei Materiali,Det Norske Veritas Pte. Ltd.,41,36
Design and Tecnologie dei Materiali,Ausdrill Ltd,21,30
Design and Tecnologie dei Materiali,University of Nicosia,32,32
