Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Solution Architect Bei Sorman I.,University of Cyprus,31,24
Solution Architect Bei Sorman I.,Centre de Gestion Scientifique,39,46
Solution Architect Bei Sorman I.,Aichi Gakuin University,33,37
Solution Architect Bei Sorman I.,Yuhan College,27,32
Solution Architect Bei Sorman I.,"Skycloud Co., Ltd.",32,30
Solution Architect Bei Sorman I.,University of Calcutta,33,34
Solution Architect Bei Sorman I.,Adger University College,25,33
Solution Architect Bei Sorman I.,One More Restaurant,43,40
Solution Architect Bei Sorman I.,TU Mönchen,29,25
Solution Architect Bei Sorman I.,SIGNUM-66 Co.,31,28
Solution Architect Bei Sorman I.,Dialogos LLC,18,19
Solution Architect Bei Sorman I.,Viadata,21,16
Solution Architect Bei Sorman I.,Scape Consulting GmbH,30,35
Solution Architect Bei Sorman I.,"Ministry of Defence, Government of Singapore",37,35
Solution Architect Bei Sorman I.,BIP Institute of Psychology Ltd.,34,35
Solution Architect Bei Sorman I.,SWPS Uniwersytet Humanistycznospołeczny,34,29
Solution Architect Bei Sorman I.,"Institute for Psychology, Budapest",33,38
Solution Architect Bei Sorman I.,Psychological Sciences University,40,31
Solution Architect Bei Sorman I.,Human Sciences Research Council of South Africa,38,36
Solution Architect Bei Sorman I.,Investigadora Colegio de la Fontera Norte,38,39
Solution Architect Bei Sorman I.,Odessa I.I.Mechnikov National University,31,39
Solution Architect Bei Sorman I.,Gakushuin University,35,27
Solution Architect Bei Sorman I.,Semiconductor Manufacturing International Corporation Shanghai,43,39
Solution Architect Bei Sorman I.,Telecom Ecole de Management,37,31
Solution Architect Bei Sorman I.,Faculty of Economics and Administrative Sciences,35,35
Solution Architect Bei Sorman I.,Yezreel Valley College,22,26
Solution Architect Bei Sorman I.,China Huanqiu Contracting and Engineering Corporation,38,43
Solution Architect Bei Sorman I.,Shanghai Academy of System Science,36,37
Solution Architect Bei Sorman I.,Chinese Pharmaceutical Association,42,37
Solution Architect Bei Sorman I.,Palm Beach Atlantic University,35,36
Solution Architect Bei Sorman I.,First Affiliated Hospital of Harbin Medical University,37,35
Solution Architect Bei Sorman I.,Asiatek Inc.,41,33
Solution Architect Bei Sorman I.,CA Inc.,26,22
Solution Architect Bei Sorman I.,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,38
Solution Architect Bei Sorman I.,Universidade Nove de Julho,31,28
Solution Architect Bei Sorman I.,BearingPoint GmbH,24,33
Solution Architect Bei Sorman I.,Southampton University Hospitals NHS Trust,41,38
Solution Architect Bei Sorman I.,Universidade de Santa Cruz do Sol (UNISC),36,37
Solution Architect Bei Sorman I.,Maastricht University,38,35
Solution Architect Bei Sorman I.,Universities of Gøteborg,36,33
Solution Architect Bei Sorman I.,Dowling College,34,35
Solution Architect Bei Sorman I.,Information,33,33
Solution Architect Bei Sorman I.,Zagazig University,24,24
Solution Architect Bei Sorman I.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,37
Solution Architect Bei Sorman I.,American Bureau of Shipping,37,41
Solution Architect Bei Sorman I.,DNV Korea Ltd,27,23
Solution Architect Bei Sorman I.,CSFU-Consorzio Sistemi Formativi UCIMU,46,35
Solution Architect Bei Sorman I.,China Academy of Railway Sciences,37,38
Solution Architect Bei Sorman I.,College of Business Administration,39,37
Solution Architect Bei Sorman I.,Operations,29,29
Solution Architect Bei Sorman I.,Institut d'Administration des Entreprises de La Réunion (IAE),37,36
Solution Architect Bei Sorman I.,Government of Western Australia,38,35
Solution Architect Bei Sorman I.,IBM and MIT,33,29
Solution Architect Bei Sorman I.,University of Kang Ning,40,30
Solution Architect Bei Sorman I.,FTM - Frankfurt Technology Management GmbH,32,31
Solution Architect Bei Sorman I.,Zik Energy Points Inc.,37,35
Solution Architect Bei Sorman I.,IT Value Group,26,27
Solution Architect Bei Sorman I.,Knobbe Martens Intellectual Property Law,36,42
Solution Architect Bei Sorman I.,University of Economics - The University of Danang,37,30
Solution Architect Bei Sorman I.,Universiteit Van,42,38
Solution Architect Bei Sorman I.,United States Department of Health and Human Services,38,36
Solution Architect Bei Sorman I.,Maricopa Integrated Health System,37,41
Solution Architect Bei Sorman I.,Software Engineering Institute,42,43
Solution Architect Bei Sorman I.,Instituto Superiore Mario Boella (ISMB,43,41
Solution Architect Bei Sorman I.,Fontys University of Applied Sciences,35,32
Solution Architect Bei Sorman I.,Commerzbank,23,24
Solution Architect Bei Sorman I.,Pennsylvania College of Technology,30,31
Solution Architect Bei Sorman I.,Institute for Defense Information Systems,38,33
Solution Architect Bei Sorman I.,Biosense Technologies,34,31
Solution Architect Bei Sorman I.,Advanced Information Technology Institute,36,36
Solution Architect Bei Sorman I.,Moore Corporation,37,38
Solution Architect Bei Sorman I.,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,36
Solution Architect Bei Sorman I.,Centro de Tecnología Biomédica (CTB),38,38
Solution Architect Bei Sorman I.,Hospital de Sabadell,31,27
Solution Architect Bei Sorman I.,Northern University of,33,30
Solution Architect Bei Sorman I.,Bahai Institute for Higher Education (BIHE,41,44
Solution Architect Bei Sorman I.,Joanneum Research Forschungsgesellschaft mbH,32,32
Solution Architect Bei Sorman I.,Alsbridge,20,20
Solution Architect Bei Sorman I.,Sewell Automotive Companies,44,34
Solution Architect Bei Sorman I.,"Merced Systems, Inc.",35,33
Solution Architect Bei Sorman I.,Oulu Advanced Research on Software and Information Systems,42,36
Solution Architect Bei Sorman I.,"The New School, New York",36,41
Solution Architect Bei Sorman I.,Institut Jean Nicod,43,32
Solution Architect Bei Sorman I.,Gabe Gershenfeld,25,26
Solution Architect Bei Sorman I.,Charles Stark Draper Lab Inc,33,41
Solution Architect Bei Sorman I.,"WayMark Systems, Inc.",30,32
Solution Architect Bei Sorman I.,Managing and Training Division,35,39
Solution Architect Bei Sorman I.,Ecosynergy Group Ltd (EGL),24,29
Solution Architect Bei Sorman I.,Teradata University Network,31,28
Solution Architect Bei Sorman I.,Rivendel Consulting and Design Inc.,42,37
Solution Architect Bei Sorman I.,Petroleum Engineering South-West Company,42,37
Solution Architect Bei Sorman I.,Addis Ababa University,26,30
Solution Architect Bei Sorman I.,LLP,6,6
Solution Architect Bei Sorman I.,Northwest Nazarene University,33,30
Solution Architect Bei Sorman I.,Kemi-Tornio University of Applied Sciences,32,41
Solution Architect Bei Sorman I.,Ohio University,34,26
Solution Architect Bei Sorman I.,Adler Consultants,24,33
Solution Architect Bei Sorman I.,G.R. Herberger Coll. Bus.,32,26
Solution Architect Bei Sorman I.,Sichuan Prov. Inst. of Dermatology,36,35
Solution Architect Bei Sorman I.,Waters Australia Pty. Ltd.,31,29
Solution Architect Bei Sorman I.,WHU Vollendar,22,18
Solution Architect Bei Sorman I.,Daegu Health College,27,27
Solution Architect Bei Sorman I.,National Institute for Mathematical Sciences,42,40
Solution Architect Bei Sorman I.,Marlo Group,23,29
Solution Architect Bei Sorman I.,Jiangxi Science and Technology Normal University,40,33
Solution Architect Bei Sorman I.,SUNY New Paltz,30,31
Solution Architect Bei Sorman I.,Tianjin Normal University,39,29
Solution Architect Bei Sorman I.,Singapore Telecom,41,33
Solution Architect Bei Sorman I.,Consorzio di Bioingegneria e Informatica Medica,43,36
Solution Architect Bei Sorman I.,KSI Technologies (UK) Ltd.,34,30
Solution Architect Bei Sorman I.,Management Information Systems,39,33
Solution Architect Bei Sorman I.,Japanese financial institution,35,46
Solution Architect Bei Sorman I.,Bertelsmann,33,38
Solution Architect Bei Sorman I.,Univ. Georgia's Terry Coll. Business,35,34
Solution Architect Bei Sorman I.,Alinement Network,37,38
Solution Architect Bei Sorman I.,Shenzhen Stock Exchange,33,33
Solution Architect Bei Sorman I.,University of New Mexico Health Sciences Center,33,36
Solution Architect Bei Sorman I.,Harvey Strategic Information Management,39,40
Solution Architect Bei Sorman I.,BIS Mackintosh Ltd,32,37
Solution Architect Bei Sorman I.,Temasek Polytechnic,31,32
Solution Architect Bei Sorman I.,Jiujiang University,31,24
Solution Architect Bei Sorman I.,Interactive Intelligence,36,36
Solution Architect Bei Sorman I.,Shenzhen Aerospace Tech-Innovation Institute,39,37
Solution Architect Bei Sorman I.,Lufthansa Group,30,35
Solution Architect Bei Sorman I.,Center for Telecom Management,33,33
Solution Architect Bei Sorman I.,Ministry of Health Vitenam,34,39
Solution Architect Bei Sorman I.,True Generation Hospital,36,33
Solution Architect Bei Sorman I.,National Central University,41,34
Solution Architect Bei Sorman I.,Dytecna Ltd.,27,29
Solution Architect Bei Sorman I.,MIT Sloan School's Center for Information Systems Research (CISR,38,36
Solution Architect Bei Sorman I.,Laboratoire des Sciences du Climat et de l'Environnement,36,37
Solution Architect Bei Sorman I.,Faculty of Earth and Life Sciences,36,40
Solution Architect Bei Sorman I.,Univ. N. T.,33,21
Solution Architect Bei Sorman I.,Korea District Heating Corp.,43,48
Solution Architect Bei Sorman I.,Advanced Technology Center,31,35
Solution Architect Bei Sorman I.,Theseus Institute,33,33
University of Missouriand-St. Louis,Xingyi People's Hospital,34,38
University of Missouriand-St. Louis,Medien Management Institut an der Hochschule Fresenius,34,30
University of Missouriand-St. Louis,Saint Vincent College,32,36
University of Missouriand-St. Louis,Sam Houston State University,38,65
University of Missouriand-St. Louis,Grounded Theory Institute,37,37
University of Missouriand-St. Louis,Madras School of Economics,36,40
University of Missouriand-St. Louis,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
University of Missouriand-St. Louis,Snitker and Co.,40,46
University of Missouriand-St. Louis,PWH Data Centre,16,16
University of Missouriand-St. Louis,Endoscopy Centre,24,24
University of Missouriand-St. Louis,Office of Educational Services,37,38
University of Missouriand-St. Louis,Computer Services Unit,39,43
University of Missouriand-St. Louis,Medical Media Services,32,36
University of Missouriand-St. Louis,Hospital Authority - Information Systems,40,39
University of Missouriand-St. Louis,National Ecological Observatory Network,32,41
University of Missouriand-St. Louis,Hilti AG,19,19
University of Missouriand-St. Louis,University of Caigary,57,58
University of Missouriand-St. Louis,INC,11,11
University of Missouriand-St. Louis,National Center for the Improvement of Educational Assessment,33,29
University of Missouriand-St. Louis,Research Institute for Design,38,38
University of Missouriand-St. Louis,Saint Petersburg State University,38,57
University of Missouriand-St. Louis,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
University of Missouriand-St. Louis,Wuxi Hand Surgery Hospital,36,40
University of Missouriand-St. Louis,CSSS Haut-Richelieu Rouville,32,35
University of Missouriand-St. Louis,Parker Associates,38,35
University of Missouriand-St. Louis,Steinbeis-Hochschule-Berlin,29,36
University of Missouriand-St. Louis,Dr. S.L. Pan,21,27
University of Missouriand-St. Louis,Small Business Corporation,36,37
University of Missouriand-St. Louis,EMIT University,40,57
University of Missouriand-St. Louis,SQS AG,15,20
University of Missouriand-St. Louis,Centre for Arab Genomic Studies,39,37
University of Missouriand-St. Louis,Cairo University Faculty of Pharmacy,45,51
University of Missouriand-St. Louis,University of Kelaniya,60,61
University of Missouriand-St. Louis,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,34
University of Missouriand-St. Louis,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,31
University of Missouriand-St. Louis,Nord-Trøndelag Health Trust,32,40
University of Missouriand-St. Louis,University of the Incarnate Work,60,58
University of Missouriand-St. Louis,Totalforsvarets forskningsinstitut,35,38
University of Missouriand-St. Louis,Guger Technologies OEG,35,36
University of Missouriand-St. Louis,"Scan, Inc.",22,24
University of Missouriand-St. Louis,Ministry of Public Administration,47,39
University of Missouriand-St. Louis,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,34
University of Missouriand-St. Louis,Kharkiv National University of Radioelectronics,51,52
University of Missouriand-St. Louis,American University in Bulgaria,48,55
University of Missouriand-St. Louis,Belarussian State Agrotechnical University,36,58
University of Missouriand-St. Louis,"Kimley-Horn and Associates, Inc.",39,41
University of Missouriand-St. Louis,Union County College,40,37
University of Missouriand-St. Louis,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
University of Missouriand-St. Louis,MIT Computer Science and Artificial Intelligence Laboratory,32,30
University of Missouriand-St. Louis,Alfred State College,25,33
University of Missouriand-St. Louis,Northern Virginia Community College,34,35
University of Missouriand-St. Louis,Highline Community College,33,30
University of Missouriand-St. Louis,Fachhochschule Gelsenkirchen,19,26
University of Missouriand-St. Louis,Devera / ICT Turku Oy,36,30
University of Missouriand-St. Louis,Zetanol Ltd,26,22
University of Missouriand-St. Louis,Viktoria Swedish ICT,40,33
University of Missouriand-St. Louis,NTNU Samfunnsforskning AS,37,34
University of Missouriand-St. Louis,Pfleiderer Wind Energy GmbH Beijing Office,34,29
University of Missouriand-St. Louis,Bass Economics Inc.,33,31
University of Missouriand-St. Louis,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,32
University of Missouriand-St. Louis,NASA Marshall Space Flight Center,29,30
University of Missouriand-St. Louis,Storage Dimensions,34,35
University of Missouriand-St. Louis,School of Business Administration,38,36
University of Missouriand-St. Louis,Proboscis,27,23
University of Missouriand-St. Louis,Mitsubishi Research Institute,38,38
University of Missouriand-St. Louis,Faculty of Management and Human Resource Development,34,33
University of Missouriand-St. Louis,Adidas AG,18,19
University of Missouriand-St. Louis,Changjiang Water Resources Commission,39,39
University of Missouriand-St. Louis,PricewaterhouseCoopers NV,30,31
University of Missouriand-St. Louis,Fraunhofer-Gesellschaft,31,35
University of Missouriand-St. Louis,Energy Information Administration,41,36
University of Missouriand-St. Louis,Center for Research in Healthcare Systems and Policies,36,32
University of Missouriand-St. Louis,Institute of Chartered Accountants,41,32
University of Missouriand-St. Louis,ICAR-Consiglio Nazionale Ricerche,32,36
University of Missouriand-St. Louis,Model Solutions Pty Ltd,38,39
University of Missouriand-St. Louis,New Zealand Press Council,37,31
University of Missouriand-St. Louis,UC Davis School of Veterinary Medicine,33,53
University of Missouriand-St. Louis,Indian Administrative Service,34,38
University of Missouriand-St. Louis,Czech University of Life Sciences Prague,56,51
University of Missouriand-St. Louis,JOBWORX,14,15
University of Missouriand-St. Louis,Institute of Disease Control and Prevention of PLA,45,36
University of Missouriand-St. Louis,Qinghai Center for Disease Control and Prevention,40,29
University of Missouriand-St. Louis,SIX Group Services AG,36,36
University of Missouriand-St. Louis,LinkedIn,19,24
