Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motilal Nehru National Institute of Technology,Kunming Key Laboratory of Special Metallurgy,40,42
Motilal Nehru National Institute of Technology,Yunnan Normal University,37,31
Motilal Nehru National Institute of Technology,School of Management Information Systems,37,47
Motilal Nehru National Institute of Technology,Arvato Services Healthcare Germany GmbH,33,28
Motilal Nehru National Institute of Technology,Valdosta State College,41,29
Motilal Nehru National Institute of Technology,ISACA,12,16
Motilal Nehru National Institute of Technology,Data Consulting Services,34,37
Motilal Nehru National Institute of Technology,Deloitte Consulting GmbH,31,37
Motilal Nehru National Institute of Technology,Iwate Prefectural University,35,38
Motilal Nehru National Institute of Technology,Xerox Research Center,27,30
Motilal Nehru National Institute of Technology,School Management,29,32
Motilal Nehru National Institute of Technology,XQS-Service GmbH,19,16
Motilal Nehru National Institute of Technology,Duodecim Medical Publications Ltd,35,33
Motilal Nehru National Institute of Technology,Apple Computer,27,23
Motilal Nehru National Institute of Technology,Bain and Company Germany,31,31
Motilal Nehru National Institute of Technology,United States Securities and Exchange Commission,38,32
Motilal Nehru National Institute of Technology,University of South Dakota,36,31
Motilal Nehru National Institute of Technology,Altran Technologies,46,46
Motilal Nehru National Institute of Technology,Universidad de Extremadura,28,25
Motilal Nehru National Institute of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,39,35
Motilal Nehru National Institute of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,40,37
Motilal Nehru National Institute of Technology,Atilim University,35,32
Motilal Nehru National Institute of Technology,Human Resources Development Canada,32,28
Motilal Nehru National Institute of Technology,University of Economics in Katowice,37,37
Motilal Nehru National Institute of Technology,Center for Advanced Biotechnology and Medicine,43,41
Motilal Nehru National Institute of Technology,Universidad de Huelva,30,27
Motilal Nehru National Institute of Technology,Institute for High Performance Business,35,35
Motilal Nehru National Institute of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,35,40
Motilal Nehru National Institute of Technology,Deloitte Consulting LLP,32,38
Motilal Nehru National Institute of Technology,Deloitte and Touche LLP,35,41
Motilal Nehru National Institute of Technology,The Nature Company,38,31
Motilal Nehru National Institute of Technology,"Carrier Corporation, USA",31,32
Motilal Nehru National Institute of Technology,Universidade da Beira Interior,34,34
Motilal Nehru National Institute of Technology,Royal Canadian Mounted Police,40,37
Motilal Nehru National Institute of Technology,Agilent Technologies,45,42
Motilal Nehru National Institute of Technology,Cigna,12,12
Motilal Nehru National Institute of Technology,Università degli Studi di Udine,31,34
Motilal Nehru National Institute of Technology,Xian University of Arts and Science,40,32
Motilal Nehru National Institute of Technology,Weinan Teachers University,36,31
Motilal Nehru National Institute of Technology,Hampton University,34,31
Motilal Nehru National Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,41,45
Motilal Nehru National Institute of Technology,Virtual Surveys Ltd.,33,25
Motilal Nehru National Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,37
Motilal Nehru National Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",44,40
Motilal Nehru National Institute of Technology,DCA Design International Ltd,41,41
Motilal Nehru National Institute of Technology,Center Latin American Studies,40,35
Motilal Nehru National Institute of Technology,Antioch University,34,34
Motilal Nehru National Institute of Technology,Gardner-Webb University,32,26
Motilal Nehru National Institute of Technology,Universidad de Las Americas Puebla,30,30
Motilal Nehru National Institute of Technology,Southeastern Oklahoma State University,40,33
Motilal Nehru National Institute of Technology,Unilever,22,22
Motilal Nehru National Institute of Technology,Calspan Corporation,31,28
Motilal Nehru National Institute of Technology,Lebanese International University,51,46
Motilal Nehru National Institute of Technology,"C2G Logistics, Inc",25,25
Motilal Nehru National Institute of Technology,University of Lethbridge,37,34
Motilal Nehru National Institute of Technology,Macquarie Group Limited,32,29
Motilal Nehru National Institute of Technology,ST-Ericsson,25,21
Motilal Nehru National Institute of Technology,Asian Culture Institute,43,38
Motilal Nehru National Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,37
Motilal Nehru National Institute of Technology,University of Missouri-St,31,37
Motilal Nehru National Institute of Technology,"The Learning Chameleon, Inc",36,31
Motilal Nehru National Institute of Technology,NAVAIR,15,19
Motilal Nehru National Institute of Technology,Hamdam Bin Mohammed Smart University,34,37
Motilal Nehru National Institute of Technology,University in Bloomington,34,37
Motilal Nehru National Institute of Technology,"Stanley M. Slowik, Inc.",29,36
Motilal Nehru National Institute of Technology,Open Humans Foundation,35,41
Motilal Nehru National Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,52
Motilal Nehru National Institute of Technology,Foxconn International Holdings,47,37
Motilal Nehru National Institute of Technology,Fortune Institute of International Business,52,49
Motilal Nehru National Institute of Technology,ABB Group,18,15
Motilal Nehru National Institute of Technology,Univ. of C. Florida,31,29
Motilal Nehru National Institute of Technology,University of Science and Technology Liaoning,46,46
Motilal Nehru National Institute of Technology,KIT Digital AG,27,27
Motilal Nehru National Institute of Technology,Pixelpark AG,24,17
Motilal Nehru National Institute of Technology,Vancl Research Laboratory,34,34
Motilal Nehru National Institute of Technology,Changchun University of Science and Technology,52,43
Motilal Nehru National Institute of Technology,Gulf University for Science and Technology Kuwait,48,44
Motilal Nehru National Institute of Technology,University of Sfax,31,28
Motilal Nehru National Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,36
Motilal Nehru National Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,38
Motilal Nehru National Institute of Technology,Centric,19,19
Motilal Nehru National Institute of Technology,KnowledgeBase Marketing,29,29
Motilal Nehru National Institute of Technology,Yunnan Branch of China Development Bank,35,33
Motilal Nehru National Institute of Technology,Metallurgy college of logistics Kunming normal college,42,36
Motilal Nehru National Institute of Technology,Inst. für Wirtschaftsinformatik,31,32
Motilal Nehru National Institute of Technology,School of Engineering University,36,38
Motilal Nehru National Institute of Technology,"Rossmoore Associates, Inc",31,34
Motilal Nehru National Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",52,58
Motilal Nehru National Institute of Technology,Analog Devices Ireland,29,26
Motilal Nehru National Institute of Technology,"Tektromx, Inc.",27,24
Motilal Nehru National Institute of Technology,Renmin (People’s) University of China,43,37
Motilal Nehru National Institute of Technology,Millsaps College,35,23
Motilal Nehru National Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Motilal Nehru National Institute of Technology,Oxford Institute of Retail Management,46,53
Motilal Nehru National Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,35,37
Motilal Nehru National Institute of Technology,Computer Associates,31,31
Motilal Nehru National Institute of Technology,Fairmont State University,34,37
Motilal Nehru National Institute of Technology,Sichuan Normal University,39,37
Motilal Nehru National Institute of Technology,School of Information,33,48
Motilal Nehru National Institute of Technology,University Libraries,24,30
Motilal Nehru National Institute of Technology,School of Education,31,43
Motilal Nehru National Institute of Technology,School of Dentistry,31,40
Motilal Nehru National Institute of Technology,University of Matanzas,35,35
Motilal Nehru National Institute of Technology,ESC Rennes School of Business,29,40
Motilal Nehru National Institute of Technology,Osaka Prefecture University,33,30
Motilal Nehru National Institute of Technology,CaseWare IDEA Inc,32,29
Motilal Nehru National Institute of Technology,Huaihai Institute of Technology,75,60
Motilal Nehru National Institute of Technology,Turun Yliopistollinen Keskussairaala,34,34
Motilal Nehru National Institute of Technology,Pfizer GmbH Germany,25,28
Motilal Nehru National Institute of Technology,Centre for Computational Intelligence,43,48
Motilal Nehru National Institute of Technology,Centre for Computing and Social Responsibility,35,33
Motilal Nehru National Institute of Technology,St John's University,30,33
Motilal Nehru National Institute of Technology,ESC Rennes School of Business,29,40
Motilal Nehru National Institute of Technology,Australian Government,33,33
Motilal Nehru National Institute of Technology,Hannam University,32,32
Motilal Nehru National Institute of Technology,Const. Fuster,27,24
Motilal Nehru National Institute of Technology,"Fuji Xerox Co., Ltd.",27,25
Motilal Nehru National Institute of Technology,NC AandT State University,34,34
Motilal Nehru National Institute of Technology,China National Institute for Standardization,60,51
Motilal Nehru National Institute of Technology,eXcelon Corporation,28,34
Motilal Nehru National Institute of Technology,"Indian Institute of Technology, Kanpur",67,65
Motilal Nehru National Institute of Technology,Monitor United States,39,33
Motilal Nehru National Institute of Technology,Icosystem Corproation,30,30
Motilal Nehru National Institute of Technology,Blue Martini Software,39,39
Motilal Nehru National Institute of Technology,Hybrid Vigor Institute,44,38
Motilal Nehru National Institute of Technology,University Coll Agder,33,36
Motilal Nehru National Institute of Technology,China University of Political Science and Law,40,37
Motilal Nehru National Institute of Technology,International Hellenic University,48,46
