Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnet College,EC Harris LLP,33,28
Georgia Gwinnet College,AMI Health Care Ltd,33,33
Georgia Gwinnet College,National Information and Communications Technology,33,27
Georgia Gwinnet College,College of Business Administration,32,32
Georgia Gwinnet College,"Cagle and Co., LLC",44,31
Georgia Gwinnet College,GESIS - Leibniz Institute for the Social Sciences,39,31
Georgia Gwinnet College,Information Consultant and Chair,33,33
Georgia Gwinnet College,Logistics Provider,34,34
Georgia Gwinnet College,System Testing Excellence Program,36,43
Georgia Gwinnet College,University of Texas MD Anderson Cancer Center,35,29
Georgia Gwinnet College,National Library of Medicine,31,31
Georgia Gwinnet College,That department's chair,26,26
Georgia Gwinnet College,Tungnan University,29,29
Georgia Gwinnet College,Total Lubricants India Priv. Limited,34,31
Georgia Gwinnet College,University of Business and Law,34,26
Georgia Gwinnet College,Yuanta Financial Holdings,38,33
Georgia Gwinnet College,"SAP Labs, LLC",28,23
Georgia Gwinnet College,Smart GmbH,24,24
Georgia Gwinnet College,North York General Hospital,36,36
Georgia Gwinnet College,Results for Development Institute,29,36
Georgia Gwinnet College,Horváth and Partners Management Consultants,36,34
Georgia Gwinnet College,Production Engineering Department,36,36
Georgia Gwinnet College,Växjö universitet,25,26
Georgia Gwinnet College,Korea Institute of Procurement,42,30
Georgia Gwinnet College,International Burch University,30,38
Georgia Gwinnet College,NHS Wales,25,19
Georgia Gwinnet College,Rolls Royce Corporation,26,35
Georgia Gwinnet College,AKF Partners,23,23
Georgia Gwinnet College,University of Olso,34,34
Georgia Gwinnet College,Economics and Administration School at University of S~ao Paulo,30,23
Georgia Gwinnet College,Marketing in the Economics and Administration School at University of S~ao Paulo,27,21
Georgia Gwinnet College,Guangxi Normal University,33,38
Georgia Gwinnet College,Oklahoma State University Medical Center,35,35
Georgia Gwinnet College,"Population Health Research Institute, Ontario",26,30
Georgia Gwinnet College,Institute for Clinical Evaluative Sciences,37,40
Georgia Gwinnet College,"Varian Semiconductor Equipment Associates, Inc.",31,29
Georgia Gwinnet College,Escher Group,29,29
Georgia Gwinnet College,"Global Foundries, Inc.",36,42
Georgia Gwinnet College,Asian Institute of Technology Thailand,36,26
Georgia Gwinnet College,Cummins Inc.,29,29
Georgia Gwinnet College,Senacor Technologies AG,43,39
Georgia Gwinnet College,College of Charleston,32,41
Georgia Gwinnet College,University of Nevarra,32,32
Georgia Gwinnet College,Kunming Key Laboratory of Special Metallurgy,36,27
Georgia Gwinnet College,Yunnan Normal University,30,38
Georgia Gwinnet College,School of Management Information Systems,29,25
Georgia Gwinnet College,Arvato Services Healthcare Germany GmbH,32,32
Georgia Gwinnet College,Valdosta State College,53,49
Georgia Gwinnet College,ISACA,21,14
Georgia Gwinnet College,Data Consulting Services,34,38
Georgia Gwinnet College,Deloitte Consulting GmbH,38,43
Georgia Gwinnet College,Iwate Prefectural University,27,35
Georgia Gwinnet College,Xerox Research Center,36,36
Georgia Gwinnet College,School Management,25,25
Georgia Gwinnet College,XQS-Service GmbH,31,31
Georgia Gwinnet College,Duodecim Medical Publications Ltd,29,32
Georgia Gwinnet College,Apple Computer,32,27
Georgia Gwinnet College,Bain and Company Germany,38,34
Georgia Gwinnet College,United States Securities and Exchange Commission,28,37
Georgia Gwinnet College,University of South Dakota,29,29
Georgia Gwinnet College,Altran Technologies,43,33
Georgia Gwinnet College,Universidad de Extremadura,37,33
Georgia Gwinnet College,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Georgia Gwinnet College,Institut de Recherche en Informatique et Systèmes Aléatoires,24,32
Georgia Gwinnet College,Atilim University,25,30
Georgia Gwinnet College,Human Resources Development Canada,28,28
Georgia Gwinnet College,University of Economics in Katowice,31,34
Georgia Gwinnet College,Center for Advanced Biotechnology and Medicine,35,35
Georgia Gwinnet College,Universidad de Huelva,36,32
Georgia Gwinnet College,Institute for High Performance Business,29,32
Georgia Gwinnet College,Deloitte Touche Tohmatsu India Pvt Ltd.,32,23
Georgia Gwinnet College,Deloitte Consulting LLP,39,39
Georgia Gwinnet College,Deloitte and Touche LLP,39,26
Georgia Gwinnet College,The Nature Company,34,34
Georgia Gwinnet College,"Carrier Corporation, USA",30,35
Georgia Gwinnet College,Universidade da Beira Interior,34,30
Georgia Gwinnet College,Royal Canadian Mounted Police,42,27
Georgia Gwinnet College,Agilent Technologies,51,37
Georgia Gwinnet College,Cigna,21,29
Georgia Gwinnet College,Università degli Studi di Udine,33,38
Georgia Gwinnet College,Xian University of Arts and Science,34,34
Georgia Gwinnet College,Weinan Teachers University,33,45
Georgia Gwinnet College,Hampton University,24,29
Georgia Gwinnet College,Institute of Oceanology Chinese Academy of Sciences,32,30
Georgia Gwinnet College,Virtual Surveys Ltd.,28,29
Georgia Gwinnet College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
Georgia Gwinnet College,"Fuso Pharmaceutical Industries, Ltd.",34,25
Georgia Gwinnet College,DCA Design International Ltd,39,39
Georgia Gwinnet College,Center Latin American Studies,31,31
Georgia Gwinnet College,Antioch University,24,29
Georgia Gwinnet College,Gardner-Webb University,30,39
Georgia Gwinnet College,Universidad de Las Americas Puebla,35,28
Georgia Gwinnet College,Southeastern Oklahoma State University,26,33
Georgia Gwinnet College,Unilever,26,26
Georgia Gwinnet College,Calspan Corporation,24,38
Georgia Gwinnet College,Lebanese International University,36,36
Georgia Gwinnet College,"C2G Logistics, Inc",39,40
Georgia Gwinnet College,University of Lethbridge,43,43
Georgia Gwinnet College,Macquarie Group Limited,30,30
Georgia Gwinnet College,ST-Ericsson,29,29
Georgia Gwinnet College,Asian Culture Institute,35,30
Georgia Gwinnet College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,25
Georgia Gwinnet College,University of Missouri-St,25,29
Georgia Gwinnet College,"The Learning Chameleon, Inc",32,37
Georgia Gwinnet College,NAVAIR,14,14
Georgia Gwinnet College,Hamdam Bin Mohammed Smart University,27,27
Georgia Gwinnet College,University in Bloomington,38,38
Georgia Gwinnet College,"Stanley M. Slowik, Inc.",30,33
Georgia Gwinnet College,Open Humans Foundation,27,27
Georgia Gwinnet College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,35
Georgia Gwinnet College,Foxconn International Holdings,38,38
Georgia Gwinnet College,Fortune Institute of International Business,33,30
Georgia Gwinnet College,ABB Group,25,19
Georgia Gwinnet College,Univ. of C. Florida,24,40
Georgia Gwinnet College,University of Science and Technology Liaoning,38,32
Georgia Gwinnet College,KIT Digital AG,38,43
Georgia Gwinnet College,Pixelpark AG,23,23
Georgia Gwinnet College,Vancl Research Laboratory,25,25
Georgia Gwinnet College,Changchun University of Science and Technology,38,35
Georgia Gwinnet College,Gulf University for Science and Technology Kuwait,36,33
Georgia Gwinnet College,University of Sfax,29,34
Georgia Gwinnet College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,26
Georgia Gwinnet College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,39
Georgia Gwinnet College,Centric,27,27
Georgia Gwinnet College,KnowledgeBase Marketing,30,39
Georgia Gwinnet College,Yunnan Branch of China Development Bank,26,26
Georgia Gwinnet College,Metallurgy college of logistics Kunming normal college,44,42
Georgia Gwinnet College,Inst. für Wirtschaftsinformatik,26,27
Georgia Gwinnet College,School of Engineering University,33,36
Georgia Gwinnet College,"Rossmoore Associates, Inc",33,30
Georgia Gwinnet College,"Tyndall National Institute at National University of Ireland, Cork",27,30
Georgia Gwinnet College,Analog Devices Ireland,31,36
Georgia Gwinnet College,"Tektromx, Inc.",32,23
Georgia Gwinnet College,Renmin (People’s) University of China,27,38
Georgia Gwinnet College,Millsaps College,51,51
Georgia Gwinnet College,Flint Transfeld Services Ltd (FT-SERVICES,28,35
Georgia Gwinnet College,Oxford Institute of Retail Management,37,30
Georgia Gwinnet College,FOM University of Applied Sciences for Economics and Management in Munich,27,29
Georgia Gwinnet College,Computer Associates,29,24
Georgia Gwinnet College,Fairmont State University,29,29
Georgia Gwinnet College,Sichuan Normal University,29,38
Georgia Gwinnet College,School of Information,27,23
Georgia Gwinnet College,University Libraries,33,33
Georgia Gwinnet College,School of Education,24,24
Georgia Gwinnet College,School of Dentistry,19,19
Georgia Gwinnet College,University of Matanzas,27,27
Georgia Gwinnet College,ESC Rennes School of Business,38,31
Georgia Gwinnet College,Osaka Prefecture University,28,32
Georgia Gwinnet College,CaseWare IDEA Inc,40,45
Georgia Gwinnet College,Huaihai Institute of Technology,41,26
Georgia Gwinnet College,Turun Yliopistollinen Keskussairaala,31,24
Georgia Gwinnet College,Pfizer GmbH Germany,33,38
Georgia Gwinnet College,Centre for Computational Intelligence,43,40
Georgia Gwinnet College,Centre for Computing and Social Responsibility,32,29
Georgia Gwinnet College,St John's University,23,28
Georgia Gwinnet College,ESC Rennes School of Business,38,31
Georgia Gwinnet College,Australian Government,36,36
Georgia Gwinnet College,Hannam University,25,25
Georgia Gwinnet College,Const. Fuster,28,29
Georgia Gwinnet College,"Fuji Xerox Co., Ltd.",33,30
Georgia Gwinnet College,NC AandT State University,25,29
Georgia Gwinnet College,China National Institute for Standardization,27,30
Georgia Gwinnet College,eXcelon Corporation,29,38
Georgia Gwinnet College,"Indian Institute of Technology, Kanpur",36,23
Georgia Gwinnet College,Monitor United States,32,32
Georgia Gwinnet College,Icosystem Corproation,27,32
Georgia Gwinnet College,Blue Martini Software,32,36
Georgia Gwinnet College,Hybrid Vigor Institute,36,27
Georgia Gwinnet College,University Coll Agder,50,41
Georgia Gwinnet College,China University of Political Science and Law,35,35
Georgia Gwinnet College,International Hellenic University,36,43
Georgia Gwinnet College,Tulane University School of Public Health and Tropical Medicine,28,30
Georgia Gwinnet College,Zhengzhou Electric Power Company,36,33
Georgia Gwinnet College,Dundalk Institute of Technology,37,22
Georgia Gwinnet College,Polytechnion Kritis,24,24
Georgia Gwinnet College,Seer Technologies,45,40
Georgia Gwinnet College,Postgraduate School,38,24
Georgia Gwinnet College,Veridian Corp.,43,44
Georgia Gwinnet College,Universidad Rey Juan Carlos,36,32
Georgia Gwinnet College,Alberta Research Council,38,30
Georgia Gwinnet College,Sentient Corporation,33,47
Georgia Gwinnet College,KPS Partners LLC,31,31
Georgia Gwinnet College,BI Norwegian Business School,51,31
Georgia Gwinnet College,"Universidad del Norte, Colombia",41,38
Georgia Gwinnet College,Siddaganga Institute of Technology,42,28
Georgia Gwinnet College,Lebanon Valley College,58,58
Georgia Gwinnet College,Bose Corporation,31,41
Georgia Gwinnet College,e-Spirit AG,35,35
Georgia Gwinnet College,California State University San Bernardino,31,34
Georgia Gwinnet College,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Georgia Gwinnet College,Courant Institute of Mathematical Sciences,37,34
Georgia Gwinnet College,Missouri University of Science and Technology,35,32
Georgia Gwinnet College,CeRSI,21,29
Georgia Gwinnet College,Lab. Plant Physiol. and Molec. Biol.,31,33
Georgia Gwinnet College,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Georgia Gwinnet College,Air Force Engineering University China,36,36
Georgia Gwinnet College,"Know-Center, Graz",30,46
Georgia Gwinnet College,Zefat Academic College,53,49
Georgia Gwinnet College,Information Technology Department,39,32
Georgia Gwinnet College,Kamuzu College of Nursing,38,50
Georgia Gwinnet College,School of Computing,29,29
Georgia Gwinnet College,Holland and Davis LLC,32,23
Georgia Gwinnet College,Sumaria Systems Inc.,33,33
Georgia Gwinnet College,Universidade Federal do Estado do Rio de Janeiro,31,31
Georgia Gwinnet College,Ministry of Transport,23,27
Georgia Gwinnet College,Nuclear Installations Inspectorate,39,35
Georgia Gwinnet College,Centro Nacional de Supercomputación,31,32
Georgia Gwinnet College,CSTEP,14,14
Georgia Gwinnet College,GroupSystems.com,26,31
Georgia Gwinnet College,University of Brunel,33,33
Georgia Gwinnet College,Kasetsart University,28,28
Georgia Gwinnet College,McGladrey & Pullen,34,31
Georgia Gwinnet College,Shanghai Science and Technology University,37,37
Georgia Gwinnet College,IBM China Company Limited,38,29
Georgia Gwinnet College,Universidad Simón Bolívar,42,35
Georgia Gwinnet College,University of Central Oklahoma,34,34
Georgia Gwinnet College,Deloitte Consultancy,37,37
Georgia Gwinnet College,Graduate School of Politecnico,38,26
Georgia Gwinnet College,Great Lakes Institute of Management,38,31
Georgia Gwinnet College,HW Communications Ltd,32,32
Georgia Gwinnet College,Emory University School of Medicine,45,31
Georgia Gwinnet College,CRC for Enterprise Distributed Systems Technology (DSTC),30,23
Georgia Gwinnet College,Laboratoire Traitement et Communication de l'Information,30,33
Georgia Gwinnet College,Institute for Pervasive Computing,36,36
Georgia Gwinnet College,Newjersey Institute Of Technology,39,21
Georgia Gwinnet College,IU School of Informatics,26,21
Georgia Gwinnet College,Center for Collaboration Science,36,40
Georgia Gwinnet College,AT and T,26,26
Georgia Gwinnet College,Heilbronn Business School,42,25
Georgia Gwinnet College,Key Strategies and Solutions Inc.,36,33
Georgia Gwinnet College,National Energy Board,32,36
Georgia Gwinnet College,"SONY Computer Science Laboratory, Paris",26,36
Georgia Gwinnet College,Simpson College,53,53
Georgia Gwinnet College,United Nations Conference on Trade and Development,27,36
Georgia Gwinnet College,VODW,15,15
Georgia Gwinnet College,Integrated Business Solution Center of Sprint,35,35
Georgia Gwinnet College,University of Wisconsm-whitewater,36,36
Georgia Gwinnet College,Kayex-An SPX Brand,20,24
Georgia Gwinnet College,College of Business Administration,32,32
Georgia Gwinnet College,SAP Corp. Research Centre Brisbane,28,29
Georgia Gwinnet College,University of Austin at Texas,35,31
Georgia Gwinnet College,National University of Tainan Taiwan,27,41
Georgia Gwinnet College,Biology Department,29,39
Georgia Gwinnet College,Chiba University,31,36
Georgia Gwinnet College,DSO National Laboratories,33,33
Georgia Gwinnet College,Graduate School of Operational and Information Sciences,36,28
Georgia Gwinnet College,IT University,28,28
Georgia Gwinnet College,EAI Technologies,46,36
Georgia Gwinnet College,The Capital Group Companies,36,32
Georgia Gwinnet College,University Hospital Maastricht,30,34
Georgia Gwinnet College,Attorney at Law,37,26
Georgia Gwinnet College,Institute of Aeronautical Industry Management,35,29
Georgia Gwinnet College,Harbin Boiler Company Limited,38,38
Georgia Gwinnet College,Critical Path Institute,35,39
Georgia Gwinnet College,Azusa Pacific University,26,26
Georgia Gwinnet College,KK Women's And Children's Hospital,28,35
Georgia Gwinnet College,Northern Light Group,33,33
Georgia Gwinnet College,"Silvaco Data Systems, Inc.",24,26
Georgia Gwinnet College,Schneider Logistics,33,33
Georgia Gwinnet College,Winthrop University,29,38
Georgia Gwinnet College,Texas Instruments,35,20
Georgia Gwinnet College,Southern Arizona VA Health Care System,36,26
Georgia Gwinnet College,Baha'i Institute for Higher Education (BIHE),30,34
Georgia Gwinnet College,Hanyang University,24,29
